Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 17:18:24,0.33501259445844,8.02829999997630,8.02829999997630,0.00000000000000
2025-03-22 17:18:25,0.23514538558786,8.18406099997810,8.18406099997810,0.00000000000000
2025-03-22 17:18:26,0.12090680100756,6.90720899999724,6.90720899999724,0.00000000000000
2025-03-22 17:18:27,0.11949685534591,6.89988500002073,6.89988500002073,0.00000000000000
2025-03-22 17:18:28,0.12075471698113,6.90037299998221,6.90037299998221,0.00000000000000
2025-03-22 17:18:29,0.13350125944584,6.99308499999461,6.99308499999461,0.00000000000000
2025-03-22 17:18:30,0.12878787878788,6.96268999998574,6.96268999998574,0.00000000000000
2025-03-22 17:18:31,0.11838790931990,6.85661099999561,6.85661099999561,0.00000000000000
2025-03-22 17:18:32,0.12075471698113,6.85001899997587,6.85001899997587,0.00000000000000
2025-03-22 17:18:33,0.11460957178841,6.85075099999085,6.85075099999085,0.00000000000000
2025-03-22 17:18:34,0.11683417085427,6.84232799999882,6.84232799999882,0.00000000000000
2025-03-22 17:18:35,0.11809045226131,6.87101500001154,6.87101500001154,0.00000000000000
2025-03-22 17:18:36,0.11586901763224,6.85465799999656,6.85465799999656,0.00000000000000
2025-03-22 17:18:37,0.11320754716981,6.82652000000235,6.82652000000235,0.00000000000000
2025-03-22 17:18:38,0.11809045226131,6.81565699999919,6.81565699999919,0.00000000000000
2025-03-22 17:18:39,0.12296110414053,6.89671000000089,6.89671000000089,0.00000000000000
2025-03-22 17:18:40,0.24497487437186,7.44834600001923,7.44834600001923,0.00000000000000
2025-03-22 17:18:41,0.11934673366834,6.84196199997677,6.84196199997677,0.00000000000000
2025-03-22 17:18:42,0.11823899371069,6.86167699997895,6.86167699997895,0.00000000000000
2025-03-22 17:18:43,0.11794228356336,6.81431300000986,6.81431300000986,0.00000000000000
2025-03-22 17:18:44,0.11194968553459,6.82627600000706,6.82627600000706,0.00000000000000
2025-03-22 17:18:45,0.11698113207547,6.83622500000638,6.83622500000638,0.00000000000000
2025-03-22 17:18:46,0.11823899371069,6.81467900000280,6.81467900000280,0.00000000000000
2025-03-22 17:18:47,0.11683417085427,6.82938899999135,6.82938899999135,0.00000000000000
2025-03-22 17:18:48,0.11979823455233,6.90385200001765,6.90385200001765,0.00000000000000
2025-03-22 17:18:49,0.11823899371069,6.85917399998289,6.85917399998289,0.00000000000000
2025-03-22 17:18:50,0.12060301507538,6.80943100000150,6.80943100000150,0.00000000000000
2025-03-22 17:18:51,0.11964735516373,6.88401499998872,6.88401499998872,0.00000000000000
2025-03-22 17:18:52,0.11557788944724,6.78336899998249,6.78336899998249,0.00000000000000
2025-03-22 17:18:53,0.11572327044025,6.86051700002281,6.86051700002281,0.00000000000000
2025-03-22 17:18:54,0.12201257861635,6.91947699998855,6.91947699998855,0.00000000000000
2025-03-22 17:18:55,0.11306532663317,6.80198499999824,6.80198499999824,0.00000000000000
2025-03-22 17:18:56,0.11809045226131,6.82957199998782,6.82957199998782,0.00000000000000
