Date,CPU Utilization,CPU Power
2025-03-22 17:18:24,0.00251889168766,0.06036315789456
2025-03-22 17:18:25,0.00252844500632,0.08800065591374
2025-03-22 17:18:26,0.00251889168766,0.14390018749994
2025-03-22 17:18:27,0.00377358490566,0.21789110526381
2025-03-22 17:18:28,0.00251572327044,0.14375777083296
2025-03-22 17:18:29,0.00251889168766,0.13194499999990
2025-03-22 17:18:30,0.00378787878788,0.20478499999958
2025-03-22 17:18:31,0.00251889168766,0.14588534042544
2025-03-22 17:18:32,0.00251572327044,0.14270872916616
2025-03-22 17:18:33,0.00251889168766,0.15056595604375
2025-03-22 17:18:34,0.00251256281407,0.14714683870965
2025-03-22 17:18:35,0.00251256281407,0.14619180851088
2025-03-22 17:18:36,0.00503778337531,0.29802860869550
2025-03-22 17:18:37,0.00125786163522,0.07585022222225
2025-03-22 17:18:38,0.00251256281407,0.14501397872339
2025-03-22 17:18:39,0.00250941028858,0.14074918367349
2025-03-22 17:18:40,0.00251256281407,0.07639329230789
2025-03-22 17:18:41,0.00251256281407,0.14404130526267
2025-03-22 17:18:42,0.00251572327044,0.14599312765913
2025-03-22 17:18:43,0.00250941028858,0.14498538297893
2025-03-22 17:18:44,0.00251572327044,0.15339946067432
2025-03-22 17:18:45,0.00377358490566,0.22052338709698
2025-03-22 17:18:46,0.00251572327044,0.14499317021283
2025-03-22 17:18:47,0.00251256281407,0.14686858064498
2025-03-22 17:18:48,0.00252206809584,0.14534425263195
2025-03-22 17:18:49,0.00125786163522,0.07296993617003
2025-03-22 17:18:50,0.00251256281407,0.14186314583336
2025-03-22 17:18:51,0.00251889168766,0.14492663157871
2025-03-22 17:18:52,0.00251256281407,0.14746454347788
2025-03-22 17:18:53,0.00251572327044,0.14914167391354
2025-03-22 17:18:54,0.00251572327044,0.14266962886574
2025-03-22 17:18:55,0.00251256281407,0.15115522222218
2025-03-22 17:18:56,0.00125628140704,0.07265502127647
2025-03-22 17:18:57,0.00376884422111,0.11029441463420
2025-03-22 17:18:58,0.00125628140704,0.07371715053770
2025-03-22 17:18:59,0.00252525252525,0.12991657657633
2025-03-22 17:19:00,0.00376884422111,0.22010974468109
2025-03-22 17:19:01,0.00251256281407,0.14366610526340
2025-03-22 17:19:02,0.00251572327044,0.14482306383000
