Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 17:18:24,0.33459119496855,8.00211599998875,8.00211599998875,0.00000000000000
2025-03-22 17:18:25,0.23767383059418,8.20932900000480,8.20932900000480,0.00000000000000
2025-03-22 17:18:26,0.11838790931990,6.89610100002028,6.89610100002028,0.00000000000000
2025-03-22 17:18:27,0.11964735516373,6.91550899998401,6.91550899998401,0.00000000000000
2025-03-22 17:18:28,0.11949685534591,6.89610099999118,6.89610099999118,0.00000000000000
2025-03-22 17:18:29,0.13333333333333,6.99314600002253,6.99314600002253,0.00000000000000
2025-03-22 17:18:30,0.12988650693569,6.97331000000122,6.97331000000122,0.00000000000000
2025-03-22 17:18:31,0.12090680100756,6.87937699997565,6.87937699997565,0.00000000000000
2025-03-22 17:18:32,0.11919698870765,6.84226699999999,6.84226699999999,0.00000000000000
2025-03-22 17:18:33,0.11460957178841,6.85856400002376,6.85856400002376,0.00000000000000
2025-03-22 17:18:34,0.11446540880503,6.83170899999095,6.83170899999095,0.00000000000000
2025-03-22 17:18:35,0.11809045226131,6.87345600000117,6.87345600000117,0.00000000000000
2025-03-22 17:18:36,0.11698113207547,6.85703800001647,6.85703800001647,0.00000000000000
2025-03-22 17:18:37,0.11306532663317,6.82133200002136,6.82133200002136,0.00000000000000
2025-03-22 17:18:38,0.11698113207547,6.81571799999801,6.81571799999801,0.00000000000000
2025-03-22 17:18:39,0.13425345043915,6.94035099999746,6.94035099999746,0.00000000000000
2025-03-22 17:18:40,0.23743718592965,7.39323000001605,7.39323000001605,0.00000000000000
2025-03-22 17:18:41,0.11934673366834,6.84666199999629,6.84666199999629,0.00000000000000
2025-03-22 17:18:42,0.11838790931990,6.86009000000195,6.86009000000195,0.00000000000000
2025-03-22 17:18:43,0.11809045226131,6.81443600001512,6.81443600001512,0.00000000000000
2025-03-22 17:18:44,0.11180904522613,6.82261400000425,6.82261400000425,0.00000000000000
2025-03-22 17:18:45,0.11809045226131,6.83994899998652,6.83994899998652,0.00000000000000
2025-03-22 17:18:46,0.11934673366834,6.82688700000290,6.82688700000290,0.00000000000000
2025-03-22 17:18:47,0.11572327044025,6.83884899999248,6.83884899999248,0.00000000000000
2025-03-22 17:18:48,0.11979823455233,6.91087100000004,6.91087100000004,0.00000000000000
2025-03-22 17:18:49,0.11809045226131,6.86918400001014,6.86918400001014,0.00000000000000
2025-03-22 17:18:50,0.12170639899624,6.82664300000761,6.82664300000761,0.00000000000000
2025-03-22 17:18:51,0.11838790931990,6.88364899999578,6.88364899999578,0.00000000000000
2025-03-22 17:18:52,0.11432160804020,6.78507799998624,6.78507799998624,0.00000000000000
2025-03-22 17:18:53,0.11683417085427,6.86125000001630,6.86125000001630,0.00000000000000
2025-03-22 17:18:54,0.12090680100756,6.91831700000330,6.91831700000330,0.00000000000000
2025-03-22 17:18:55,0.11306532663317,6.79856699999073,6.79856699999073,0.00000000000000
2025-03-22 17:18:56,0.11809045226131,6.82304200000362,6.82304200000362,0.00000000000000
2025-03-22 17:18:57,0.25753768844221,7.53446500000427,7.53446500000427,0.00000000000000
2025-03-22 17:18:58,0.11698113207547,6.85978500000783,6.85978500000783,0.00000000000000
2025-03-22 17:18:59,0.14015151515152,7.19938400000683,7.19938400000683,0.00000000000000
2025-03-22 17:19:00,0.11823899371069,6.88975299999584,6.88975299999584,0.00000000000000
2025-03-22 17:19:01,0.11934673366834,6.83207500001299,6.83207500001299,0.00000000000000
2025-03-22 17:19:02,0.11838790931990,6.80491399997845,6.80491399997845,0.00000000000000
2025-03-22 17:19:03,0.11949685534591,6.88755500002299,6.88755500002299,0.00000000000000
2025-03-22 17:19:04,0.11557788944724,6.81120100000408,6.81120100000408,0.00000000000000
2025-03-22 17:19:05,0.11838790931990,6.80692899998394,6.80692899998394,0.00000000000000
2025-03-22 17:19:06,0.11698113207547,6.80625699998927,6.80625699998927,0.00000000000000
2025-03-22 17:19:07,0.11586901763224,6.91264100000262,6.91264100000262,0.00000000000000
2025-03-22 17:19:08,0.11446540880503,6.81101800000761,6.81101800000761,0.00000000000000
2025-03-22 17:19:09,0.11698113207547,6.88004799999180,6.88004799999180,0.00000000000000
2025-03-22 17:19:10,0.12075471698113,6.82237099998747,6.82237099998747,0.00000000000000
2025-03-22 17:19:11,0.12578616352201,6.89182800002163,6.89182800002163,0.00000000000000
2025-03-22 17:19:12,0.12075471698113,6.83726200001547,6.83726200001547,0.00000000000000
2025-03-22 17:19:13,0.11919698870765,6.80680700001540,6.80680700001540,0.00000000000000
2025-03-22 17:19:14,0.24874371859296,7.40256899999804,7.40256899999804,0.00000000000000
2025-03-22 17:19:15,0.12075471698113,6.92698399999063,6.92698399999063,0.00000000000000
2025-03-22 17:19:16,0.11838790931990,6.83115899999393,6.83115899999393,0.00000000000000
2025-03-22 17:19:17,0.11823899371069,6.83976500001154,6.83976500001154,0.00000000000000
2025-03-22 17:19:18,0.12342569269521,6.89121800000430,6.89121800000430,0.00000000000000
2025-03-22 17:19:19,0.11601513240858,6.88505299997632,6.88505299997632,0.00000000000000
2025-03-22 17:19:20,0.11934673366834,6.83012200001394,6.83012200001394,0.00000000000000
2025-03-22 17:19:21,0.11349306431274,6.91117599999416,6.91117599999416,0.00000000000000
2025-03-22 17:19:22,0.11823899371069,6.84879799999180,6.84879799999180,0.00000000000000
2025-03-22 17:19:23,0.11949685534591,6.87156500000856,6.87156500000856,0.00000000000000
2025-03-22 17:19:24,0.11838790931990,6.86985499999719,6.86985499999719,0.00000000000000
2025-03-22 17:19:25,0.11460957178841,6.83109900000272,6.83109900000272,0.00000000000000
2025-03-22 17:19:26,0.11934673366834,6.81107900000643,6.81107900000643,0.00000000000000
2025-03-22 17:19:27,0.11949685534591,6.84745499998098,6.84745499998098,0.00000000000000
2025-03-22 17:19:28,0.11683417085427,6.83543200002168,6.83543200002168,0.00000000000000
2025-03-22 17:19:29,0.11838790931990,6.94926199998008,6.94926199998008,0.00000000000000
2025-03-22 17:19:30,0.25818639798489,7.54319399999804,7.54319399999804,0.00000000000000
2025-03-22 17:19:31,0.12688442211055,6.83262400000240,6.83262400000240,0.00000000000000
2025-03-22 17:19:32,0.12045169385194,6.77622699999483,6.77622699999483,0.00000000000000
2025-03-22 17:19:33,0.11698113207547,6.82603300001938,6.82603300001938,0.00000000000000
2025-03-22 17:19:34,0.11586901763224,6.90610999998171,6.90610999998171,0.00000000000000
2025-03-22 17:19:35,0.11809045226131,6.89176700002281,6.89176700002281,0.00000000000000
2025-03-22 17:19:36,0.11727616645649,6.83445499997470,6.83445499997470,0.00000000000000
2025-03-22 17:19:37,0.12060301507538,6.81504600000335,6.81504600000335,0.00000000000000
2025-03-22 17:19:38,0.11446540880503,6.78654300002381,6.78654300002381,0.00000000000000
2025-03-22 17:19:39,0.11838790931990,6.87485999998171,6.87485999998171,0.00000000000000
2025-03-22 17:19:40,0.11712846347607,6.86417899999651,6.86417899999651,0.00000000000000
2025-03-22 17:19:41,0.11460957178841,6.82212700002128,6.82212700002128,0.00000000000000
2025-03-22 17:19:42,0.12201257861635,6.82218700001249,6.82218700001249,0.00000000000000
2025-03-22 17:19:43,0.11698113207547,6.81046799998148,6.81046799998148,0.00000000000000
2025-03-22 17:19:44,0.12075471698113,6.87754499999573,6.87754499999573,0.00000000000000
2025-03-22 17:19:45,0.11446540880503,6.82737600000110,6.82737600000110,0.00000000000000
2025-03-22 17:19:46,0.11964735516373,6.87192999999388,6.87192999999388,0.00000000000000
2025-03-22 17:19:47,0.11586901763224,6.85124000001815,6.85124000001815,0.00000000000000
2025-03-22 17:19:48,0.11446540880503,6.82121100000222,6.82121100000222,0.00000000000000
2025-03-22 17:19:49,0.26130653266332,7.43436799998744,7.43436799998744,0.00000000000000
2025-03-22 17:19:50,0.11572327044025,6.83585900001344,6.83585900001344,0.00000000000000
2025-03-22 17:19:51,0.11823899371069,6.93827600000077,6.93827600000077,0.00000000000000
2025-03-22 17:19:52,0.11083123425693,6.84159600001294,6.84159600001294,0.00000000000000
2025-03-22 17:19:53,0.11557788944724,6.80961400002707,6.80961400002707,0.00000000000000
2025-03-22 17:19:54,0.11572327044025,6.84007000000565,6.84007000000565,0.00000000000000
2025-03-22 17:19:55,0.11223203026482,6.84568600001512,6.84568600001512,0.00000000000000
2025-03-22 17:19:56,0.11794228356336,6.82676500000525,6.82676500000525,0.00000000000000
2025-03-22 17:19:57,0.11572327044025,6.82719199999701,6.82719199999701,0.00000000000000
2025-03-22 17:19:58,0.11823899371069,6.86063999999897,6.86063999999897,0.00000000000000
2025-03-22 17:19:59,0.11809045226131,6.85825900000054,6.85825900000054,0.00000000000000
2025-03-22 17:20:00,0.12185929648241,6.85728200001176,6.85728200001176,0.00000000000000
2025-03-22 17:20:01,0.11823899371069,6.83366199999000,6.83366199999000,0.00000000000000
2025-03-22 17:20:02,0.11809045226131,6.81986799999140,6.81986799999140,0.00000000000000
2025-03-22 17:20:03,0.11712846347607,6.79081500001485,6.79081500001485,0.00000000000000
2025-03-22 17:20:04,0.12075471698113,6.87742399997660,6.87742399997660,0.00000000000000
2025-03-22 17:20:05,0.12170639899624,6.97086800000397,6.97086800000397,0.00000000000000
2025-03-22 17:20:06,0.25031446540881,7.40745200001402,7.40745200001402,0.00000000000000
2025-03-22 17:20:07,0.11949685534591,6.75663499999791,6.75663499999791,0.00000000000000
2025-03-22 17:20:08,0.11712846347607,6.82078300000285,6.82078300000285,0.00000000000000
2025-03-22 17:20:09,0.11712846347607,6.82993899998837,6.82993899998837,0.00000000000000
2025-03-22 17:20:10,0.12090680100756,6.78117200001725,6.78117200001725,0.00000000000000
2025-03-22 17:20:11,0.12060301507538,6.96805999998469,6.96805999998469,0.00000000000000
2025-03-22 17:20:12,0.12075471698113,6.88731200000620,6.88731200000620,0.00000000000000
2025-03-22 17:20:13,0.11683417085427,6.86393500000122,6.86393500000122,0.00000000000000
2025-03-22 17:20:14,0.11934673366834,6.89457500001299,6.89457500001299,0.00000000000000
2025-03-22 17:20:15,0.11572327044025,6.81236099998932,6.81236099998932,0.00000000000000
2025-03-22 17:20:16,0.11934673366834,6.81998999998905,6.81998999998905,0.00000000000000
2025-03-22 17:20:17,0.11432160804020,6.88657900001272,6.88657900001272,0.00000000000000
2025-03-22 17:20:18,0.11934673366834,6.85599999999977,6.85599999999977,0.00000000000000
2025-03-22 17:20:19,0.11586901763224,6.86381300000357,6.86381300000357,0.00000000000000
2025-03-22 17:20:20,0.12955974842767,6.94498899998143,6.94498899998143,0.00000000000000
2025-03-22 17:20:21,0.14930991217064,7.17399300000397,7.17399300000397,0.00000000000000
2025-03-22 17:20:22,0.10314465408805,6.76969700001064,6.76969700001064,0.00000000000000
2025-03-22 17:20:23,0.11794228356336,6.81590000001597,6.81590000001597,0.00000000000000
2025-03-22 17:20:24,0.11994949494949,6.99955400000908,6.99955400000908,0.00000000000000
2025-03-22 17:20:25,0.10150375939850,6.67057700001169,6.67057700001169,0.00000000000000
