Date,CPU Utilization,CPU Power
2025-03-22 17:18:24,0.00628930817610,0.15041571428550
2025-03-22 17:18:25,0.00505689001264,0.17466657446819
2025-03-22 17:18:26,0.00503778337531,0.29345110638384
2025-03-22 17:18:27,0.00629722921914,0.36397415789390
2025-03-22 17:18:28,0.00377358490566,0.21777161052604
2025-03-22 17:18:29,0.00503144654088,0.26389230188764
2025-03-22 17:18:30,0.00504413619168,0.27080815533985
2025-03-22 17:18:31,0.00629722921914,0.35830088541540
2025-03-22 17:18:32,0.00376411543287,0.21607158947368
2025-03-22 17:18:33,0.00629722921914,0.37684417582548
2025-03-22 17:18:34,0.00503144654088,0.30029490109850
2025-03-22 17:18:35,0.00502512562814,0.29248748936175
2025-03-22 17:18:36,0.00628930817610,0.36865795699013
2025-03-22 17:18:37,0.00376884422111,0.22737773333405
2025-03-22 17:18:38,0.00503144654088,0.29314916129024
2025-03-22 17:18:39,0.00501882057716,0.25945237383168
2025-03-22 17:18:40,0.00502512562814,0.15647047619082
2025-03-22 17:18:41,0.00628140703518,0.36035063157875
2025-03-22 17:18:42,0.00503778337531,0.29191872340434
2025-03-22 17:18:43,0.00502512562814,0.28997600000064
2025-03-22 17:18:44,0.00502512562814,0.30663433707884
2025-03-22 17:18:45,0.00502512562814,0.29106165957389
2025-03-22 17:18:46,0.00502512562814,0.28744787368433
2025-03-22 17:18:47,0.00503144654088,0.29734126086924
2025-03-22 17:18:48,0.00504413619168,0.29098404210526
2025-03-22 17:18:49,0.00628140703518,0.36538212766011
2025-03-22 17:18:50,0.00376411543287,0.21113328866003
2025-03-22 17:18:51,0.00629722921914,0.36615154255297
2025-03-22 17:18:52,0.00502512562814,0.29824518681258
2025-03-22 17:18:53,0.00502512562814,0.29510752688242
2025-03-22 17:18:54,0.00629722921914,0.36032901041684
2025-03-22 17:18:55,0.00376884422111,0.22661889999969
2025-03-22 17:18:56,0.00502512562814,0.29034221276611
2025-03-22 17:18:57,0.00628140703518,0.18376743902449
2025-03-22 17:18:58,0.00503144654088,0.29504451612937
2025-03-22 17:18:59,0.00505050505051,0.25943726126151
2025-03-22 17:19:00,0.00503144654088,0.29318097872323
2025-03-22 17:19:01,0.00502512562814,0.28766631579002
2025-03-22 17:19:02,0.00503778337531,0.28957080850972
2025-03-22 17:19:03,0.00377358490566,0.21750173684283
2025-03-22 17:19:04,0.00628140703518,0.37017396739153
2025-03-22 17:19:05,0.00503778337531,0.28965655319081
2025-03-22 17:19:06,0.00628930817610,0.36592779569835
2025-03-22 17:19:07,0.00503778337531,0.30054960869577
2025-03-22 17:19:08,0.00377358490566,0.22453905494531
2025-03-22 17:19:09,0.00628930817610,0.36989505376300
2025-03-22 17:19:10,0.00377358490566,0.21319909374961
2025-03-22 17:19:11,0.00628930817610,0.34459140000108
2025-03-22 17:19:12,0.00503144654088,0.28488591666731
2025-03-22 17:19:13,0.00376411543287,0.21495180000049
2025-03-22 17:19:14,0.00628140703518,0.18693356060601
2025-03-22 17:19:15,0.00377358490566,0.21646824999971
2025-03-22 17:19:16,0.00629722921914,0.36335952127627
2025-03-22 17:19:17,0.00377358490566,0.21829037234079
2025-03-22 17:19:18,0.00629722921914,0.35159275510226
2025-03-22 17:19:19,0.00378310214376,0.22451259782531
2025-03-22 17:19:20,0.00628140703518,0.35948010526389
2025-03-22 17:19:21,0.00378310214376,0.23037253333314
2025-03-22 17:19:22,0.00628930817610,0.36429776595701
2025-03-22 17:19:23,0.00503144654088,0.28932905263194
2025-03-22 17:19:24,0.00503778337531,0.29233425531903
2025-03-22 17:19:25,0.00503778337531,0.30026808791221
2025-03-22 17:19:26,0.00502512562814,0.28678227368448
2025-03-22 17:19:27,0.00503144654088,0.28831389473604
2025-03-22 17:19:28,0.00502512562814,0.29399707526975
2025-03-22 17:19:29,0.00503778337531,0.29571327659490
2025-03-22 17:19:30,0.00503778337531,0.14718427317069
2025-03-22 17:19:31,0.00628140703518,0.33824871287141
2025-03-22 17:19:32,0.00376411543287,0.21175709374984
2025-03-22 17:19:33,0.00628930817610,0.36699102150642
2025-03-22 17:19:34,0.00377833753149,0.22519923912984
2025-03-22 17:19:35,0.00628140703518,0.36658335106504
2025-03-22 17:19:36,0.00504413619168,0.29395505376235
2025-03-22 17:19:37,0.00502512562814,0.28396025000014
2025-03-22 17:19:38,0.00377358490566,0.22373218681397
2025-03-22 17:19:39,0.00629722921914,0.36568404255222
2025-03-22 17:19:40,0.00503778337531,0.29523350537619
2025-03-22 17:19:41,0.00377833753149,0.22490528571499
2025-03-22 17:19:42,0.00628930817610,0.35165912371198
2025-03-22 17:19:43,0.00377358490566,0.21969251612843
2025-03-22 17:19:44,0.00628930817610,0.35820546874978
2025-03-22 17:19:45,0.00503144654088,0.30010443956049
2025-03-22 17:19:46,0.00503778337531,0.28934442105237
2025-03-22 17:19:47,0.00503778337531,0.29788000000079
2025-03-22 17:19:48,0.00628930817610,0.37479181318694
2025-03-22 17:19:49,0.00502512562814,0.14296861538437
2025-03-22 17:19:50,0.00503144654088,0.29721126087015
2025-03-22 17:19:51,0.00503144654088,0.29524578723408
2025-03-22 17:19:52,0.00503778337531,0.31098163636422
2025-03-22 17:19:53,0.00502512562814,0.29607017391422
2025-03-22 17:19:54,0.00377358490566,0.22304576086975
2025-03-22 17:19:55,0.00630517023960,0.38458910112444
2025-03-22 17:19:56,0.00501882057716,0.29050063829810
2025-03-22 17:19:57,0.00377358490566,0.22262582608686
2025-03-22 17:19:58,0.00628930817610,0.36492765957441
2025-03-22 17:19:59,0.00376884422111,0.21888060638300
2025-03-22 17:20:00,0.00502512562814,0.28277451546440
2025-03-22 17:20:01,0.00503144654088,0.29079412765915
2025-03-22 17:20:02,0.00502512562814,0.29020714893580
2025-03-22 17:20:03,0.00629722921914,0.36509758064596
2025-03-22 17:20:04,0.00377358490566,0.21491949999927
2025-03-22 17:20:05,0.00501882057716,0.28745847422697
2025-03-22 17:20:06,0.00628930817610,0.18611688442246
2025-03-22 17:20:07,0.00377358490566,0.21336742105257
2025-03-22 17:20:08,0.00629722921914,0.36670876344101
2025-03-22 17:20:09,0.00503778337531,0.29376081720380
2025-03-22 17:20:10,0.00503778337531,0.28254883333405
2025-03-22 17:20:11,0.00502512562814,0.29033583333270
2025-03-22 17:20:12,0.00503144654088,0.28697133333359
2025-03-22 17:20:13,0.00376884422111,0.22141725806456
2025-03-22 17:20:14,0.00628140703518,0.36287236842174
2025-03-22 17:20:15,0.00503144654088,0.29618960869519
2025-03-22 17:20:16,0.00628140703518,0.35894684210469
2025-03-22 17:20:17,0.00502512562814,0.30270676923133
2025-03-22 17:20:18,0.00502512562814,0.28867368421052
2025-03-22 17:20:19,0.00503778337531,0.29842665217407
2025-03-22 17:20:20,0.00503144654088,0.26970831067889
2025-03-22 17:20:21,0.00125470514429,0.06028565546222
2025-03-22 17:20:22,0.00000000000000,0.00000000000000
2025-03-22 17:20:23,0.00125470514429,0.07250957446826
2025-03-22 17:20:24,0.00000000000000,0.00000000000000
2025-03-22 17:20:25,0.00000000000000,0.00000000000000
