Date,CPU Utilization,CPU Power
2025-04-04 18:36:26,0.00251572327044,0.14370052747252
2025-04-04 18:36:27,0.00252206809584,0.11984120000000
2025-04-04 18:36:28,0.00508259212198,0.25442183206106
2025-04-04 18:36:29,0.00251572327044,0.15591503703705
2025-04-04 18:36:30,0.00376884422111,0.22201266279065
2025-04-04 18:36:31,0.00251889168766,0.06761334928230
2025-04-04 18:36:32,0.00250941028858,0.07237980000000
2025-04-04 18:36:33,0.00376411543287,0.22192111764703
2025-04-04 18:36:34,0.00251572327044,0.16042030769234
2025-04-04 18:36:35,0.00251889168766,0.16046334177215
2025-04-04 18:36:36,0.00376411543287,0.24305645454540
2025-04-04 18:36:37,0.00251572327044,0.16978432876712
2025-04-04 18:36:38,0.00251572327044,0.16214807692310
2025-04-04 18:36:39,0.00377833753149,0.26228742857142
2025-04-04 18:36:40,0.00251256281407,0.15882089743592
2025-04-04 18:36:41,0.00377833753149,0.25422891891897
2025-04-04 18:36:42,0.00251256281407,0.17283047887323
2025-04-04 18:36:43,0.00250626566416,0.14836157142859
2025-04-04 18:36:44,0.00376884422111,0.23000667073171
2025-04-04 18:36:45,0.00377358490566,0.23675012658230
2025-04-04 18:36:46,0.00251572327044,0.16106823076921
2025-04-04 18:36:47,0.00377833753149,0.26343908450705
2025-04-04 18:36:48,0.00251572327044,0.15887488607598
2025-04-04 18:36:49,0.00125944584383,0.08951888405798
2025-04-04 18:36:50,0.00376411543287,0.25009666216212
2025-04-04 18:36:51,0.00251572327044,0.16057997435900
2025-04-04 18:36:52,0.00251256281407,0.16807059459461
2025-04-04 18:36:53,0.00378787878788,0.21403753333337
2025-04-04 18:36:54,0.00251889168766,0.14796894117646
2025-04-04 18:36:55,0.00251889168766,0.15407849999996
2025-04-04 18:36:56,0.00252844500632,0.14282054945055
2025-04-04 18:36:57,0.00377358490566,0.23611616250002
2025-04-04 18:36:58,0.00377358490566,0.24678892000004
2025-04-04 18:36:59,0.00251889168766,0.15208893975901
2025-04-04 18:37:00,0.00377358490566,0.26040109859154
2025-04-04 18:37:01,0.00377833753149,0.24312775324674
2025-04-04 18:37:02,0.00377833753149,0.24764948684211
2025-04-04 18:37:03,0.00250941028858,0.16321085333329
2025-04-04 18:37:04,0.00377358490566,0.21705520689660
2025-04-04 18:37:05,0.00251889168766,0.15939250632911
2025-04-04 18:37:06,0.00251256281407,0.14823607058822
2025-04-04 18:37:07,0.00251889168766,0.15970774683546
2025-04-04 18:37:08,0.00251256281407,0.17161683333335
2025-04-04 18:37:09,0.00251572327044,0.15684012500001
2025-04-04 18:37:10,0.00377358490566,0.25613083333330
2025-04-04 18:37:11,0.00376411543287,0.24070461038966
2025-04-04 18:37:12,0.00251889168766,0.15781362499997
2025-04-04 18:37:13,0.00251572327044,0.17803997101452
2025-04-04 18:37:14,0.00251889168766,0.16816627027028
2025-04-04 18:37:15,0.00376411543287,0.22362567857148
2025-04-04 18:37:16,0.00251572327044,0.15955958974360
2025-04-04 18:37:17,0.00251572327044,0.15748250000001
2025-04-04 18:37:18,0.00251256281407,0.16392876315786
2025-04-04 18:37:19,0.00250941028858,0.16201578947369
2025-04-04 18:37:20,0.00376884422111,0.23386125925922
2025-04-04 18:37:21,0.00251572327044,0.17749156521740
2025-04-04 18:37:22,0.00251256281407,0.16077089743591
2025-04-04 18:37:23,0.00504413619168,0.33075434666670
2025-04-04 18:37:24,0.00250941028858,0.17477459999999
2025-04-04 18:37:25,0.00251889168766,0.15096677108435
2025-04-04 18:37:26,0.00251256281407,0.15729025000001
2025-04-04 18:37:27,0.00377358490566,0.23939935443032
2025-04-04 18:37:28,0.00125786163522,0.07975708974360
2025-04-04 18:37:29,0.00251256281407,0.17632837142857
2025-04-04 18:37:30,0.00503144654088,0.31921307692308
2025-04-04 18:37:31,0.00250941028858,0.17531694285717
2025-04-04 18:37:32,0.00251572327044,0.16303161038963
2025-04-04 18:37:33,0.00125628140704,0.08491808219178
2025-04-04 18:37:34,0.00377358490566,0.26265107142857
2025-04-04 18:37:35,0.00251889168766,0.14833228235293
2025-04-04 18:37:36,0.00377833753149,0.24102019230773
2025-04-04 18:37:37,0.00251256281407,0.15738790000000
2025-04-04 18:37:38,0.00251572327044,0.16355161038963
2025-04-04 18:37:39,0.00376884422111,0.25791498591545
2025-04-04 18:37:40,0.00251889168766,0.15943113924050
2025-04-04 18:37:41,0.00251572327044,0.17859194202902
2025-04-04 18:37:42,0.00251572327044,0.16407171052632
2025-04-04 18:37:43,0.00250941028858,0.16095327272729
2025-04-04 18:37:44,0.00251572327044,0.17560465714284
2025-04-04 18:37:45,0.00250941028858,0.15373229268294
2025-04-04 18:37:46,0.00376411543287,0.23713025316451
2025-04-04 18:37:47,0.00251572327044,0.15968918987342
2025-04-04 18:37:48,0.00251256281407,0.07560066666665
2025-04-04 18:37:49,0.00377358490566,0.26479864285715
2025-04-04 18:37:50,0.00125944584383,0.07956182278480
2025-04-04 18:37:51,0.00376411543287,0.25947008450705
2025-04-04 18:37:52,0.00251889168766,0.17489191549294
2025-04-04 18:37:53,0.00252206809584,0.16052822784810
2025-04-04 18:37:54,0.00250941028858,0.17689182608698
2025-04-04 18:37:55,0.00251889168766,0.15781949367089
2025-04-04 18:37:56,0.00251889168766,0.16129674358975
2025-04-04 18:37:57,0.00377833753149,0.22640082558140
2025-04-04 18:37:58,0.00251572327044,0.14393835955057
2025-04-04 18:37:59,0.00250941028858,0.17128594520545
2025-04-04 18:38:00,0.00252206809584,0.15898699999998
2025-04-04 18:38:01,0.00377358490566,0.26028249295770
2025-04-04 18:38:02,0.00251572327044,0.17675391549295
2025-04-04 18:38:03,0.00251256281407,0.15794620253167
2025-04-04 18:38:04,0.00251256281407,0.17225109859154
2025-04-04 18:38:05,0.00376884422111,0.23602002531640
2025-04-04 18:38:06,0.00125786163522,0.07852991250002
2025-04-04 18:38:07,0.00376884422111,0.23844208860764
2025-04-04 18:38:08,0.00377833753149,0.22218391764701
2025-04-04 18:38:09,0.00376884422111,0.24109765384611
2025-04-04 18:38:10,0.00251572327044,0.16551714666668
2025-04-04 18:38:11,0.00251572327044,0.16654093333336
2025-04-04 18:38:12,0.00377358490566,0.27348348529409
2025-04-04 18:38:13,0.00251572327044,0.15329907317072
2025-04-04 18:38:14,0.00376884422111,0.25724216666663
2025-04-04 18:38:15,0.00251256281407,0.17323969014087
2025-04-04 18:38:16,0.00251256281407,0.15052848192771
2025-04-04 18:38:17,0.00251889168766,0.15526701234567
2025-04-04 18:38:18,0.00251572327044,0.16077402564103
2025-04-04 18:38:19,0.00377358490566,0.24262838961042
2025-04-04 18:38:20,0.00251889168766,0.17564131428574
2025-04-04 18:38:21,0.00251256281407,0.15416839506172
2025-04-04 18:38:22,0.00251572327044,0.18101364705886
2025-04-04 18:38:23,0.00378310214376,0.17783872566369
2025-04-04 18:38:24,0.00000000000000,0.00000000000000
