Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 18:36:26,0.11446540880503,6.53837399999975,6.53837399999975,0.00000000000000
2025-04-04 18:36:27,0.15132408575032,7.19047200000023,7.19047200000023,0.00000000000000
2025-04-04 18:36:28,0.16645489199492,8.33231499999965,8.33231499999965,0.00000000000000
2025-04-04 18:36:29,0.10188679245283,6.31455900000037,6.31455900000037,0.00000000000000
2025-04-04 18:36:30,0.10804020100503,6.36436299999878,6.36436299999878,0.00000000000000
2025-04-04 18:36:31,0.26322418136020,7.06559500000003,7.06559500000003,0.00000000000000
2025-04-04 18:36:32,0.23839397741531,6.87608100000034,6.87608100000034,0.00000000000000
2025-04-04 18:36:33,0.10664993726474,6.28776499999913,6.28776499999913,0.00000000000000
2025-04-04 18:36:34,0.09811320754717,6.25639200000114,6.25639200000114,0.00000000000000
2025-04-04 18:36:35,0.09949622166247,6.33830200000011,6.33830200000011,0.00000000000000
2025-04-04 18:36:36,0.09661229611041,6.23844899999858,6.23844899999858,0.00000000000000
2025-04-04 18:36:37,0.09182389937107,6.19712799999979,6.19712799999979,0.00000000000000
2025-04-04 18:36:38,0.09811320754717,6.32377500000075,6.32377500000075,0.00000000000000
2025-04-04 18:36:39,0.08816120906801,6.12003999999979,6.12003999999979,0.00000000000000
2025-04-04 18:36:40,0.09798994974874,6.19401500000095,6.19401500000095,0.00000000000000
2025-04-04 18:36:41,0.09319899244332,6.27098000000115,6.27098000000115,0.00000000000000
2025-04-04 18:36:42,0.08919597989950,6.13548199999968,6.13548199999968,0.00000000000000
2025-04-04 18:36:43,0.10526315789474,6.23118600000089,6.23118600000089,0.00000000000000
2025-04-04 18:36:44,0.10301507537688,6.28684900000007,6.28684900000007,0.00000000000000
2025-04-04 18:36:45,0.09937106918239,6.23442000000068,6.23442000000068,0.00000000000000
2025-04-04 18:36:46,0.09811320754717,6.28166099999908,6.28166099999908,0.00000000000000
2025-04-04 18:36:47,0.08942065491184,6.23472500000025,6.23472500000025,0.00000000000000
2025-04-04 18:36:48,0.09937106918239,6.27555800000118,6.27555800000118,0.00000000000000
2025-04-04 18:36:49,0.08690176322418,6.17680300000029,6.17680300000029,0.00000000000000
2025-04-04 18:36:50,0.09284818067754,6.16905099999894,6.16905099999894,0.00000000000000
2025-04-04 18:36:51,0.09811320754717,6.26261900000100,6.26261900000100,0.00000000000000
2025-04-04 18:36:52,0.09296482412060,6.21861200000058,6.21861200000058,0.00000000000000
2025-04-04 18:36:53,0.11363636363636,6.42112600000110,6.42112600000110,0.00000000000000
2025-04-04 18:36:54,0.10705289672544,6.28867999999966,6.28867999999966,0.00000000000000
2025-04-04 18:36:55,0.10579345088161,6.47129699999823,6.47129699999823,0.00000000000000
2025-04-04 18:36:56,0.11504424778761,6.49833500000022,6.49833500000022,0.00000000000000
2025-04-04 18:36:57,0.10062893081761,6.29643100000067,6.29643100000067,0.00000000000000
2025-04-04 18:36:58,0.09433962264151,6.16972300000089,6.16972300000089,0.00000000000000
2025-04-04 18:36:59,0.10453400503778,6.31169099999897,6.31169099999897,0.00000000000000
2025-04-04 18:37:00,0.08930817610063,6.16282599999977,6.16282599999977,0.00000000000000
2025-04-04 18:37:01,0.09697732997481,6.24027899999965,6.24027899999965,0.00000000000000
2025-04-04 18:37:02,0.09571788413098,6.27378700000008,6.27378700000008,0.00000000000000
2025-04-04 18:37:03,0.09410288582183,6.12040699999852,6.12040699999852,0.00000000000000
2025-04-04 18:37:04,0.10943396226415,6.29460100000142,6.29460100000142,0.00000000000000
2025-04-04 18:37:05,0.09949622166247,6.29600399999981,6.29600399999981,0.00000000000000
2025-04-04 18:37:06,0.10678391959799,6.30003299999953,6.30003299999953,0.00000000000000
2025-04-04 18:37:07,0.09949622166247,6.30845600000066,6.30845600000066,0.00000000000000
2025-04-04 18:37:08,0.09045226130653,6.17820600000050,6.17820600000050,0.00000000000000
2025-04-04 18:37:09,0.10062893081761,6.27360500000032,6.27360500000032,0.00000000000000
2025-04-04 18:37:10,0.09056603773585,6.14713999999913,6.14713999999913,0.00000000000000
2025-04-04 18:37:11,0.09661229611041,6.17808500000137,6.17808500000137,0.00000000000000
2025-04-04 18:37:12,0.10075566750630,6.31254499999886,6.31254499999886,0.00000000000000
2025-04-04 18:37:13,0.08679245283019,6.14237900000080,6.14237900000080,0.00000000000000
2025-04-04 18:37:14,0.09319899244332,6.22215200000028,6.22215200000028,0.00000000000000
2025-04-04 18:37:15,0.10539523212045,6.26151900000150,6.26151900000150,0.00000000000000
2025-04-04 18:37:16,0.09811320754717,6.22282400000040,6.22282400000040,0.00000000000000
2025-04-04 18:37:17,0.10062893081761,6.29930000000058,6.29930000000058,0.00000000000000
2025-04-04 18:37:18,0.09547738693467,6.22929299999851,6.22929299999851,0.00000000000000
2025-04-04 18:37:19,0.09535759096612,6.15660000000025,6.15660000000025,0.00000000000000
2025-04-04 18:37:20,0.10175879396985,6.31425399999898,6.31425399999898,0.00000000000000
2025-04-04 18:37:21,0.08679245283019,6.12345900000037,6.12345900000037,0.00000000000000
2025-04-04 18:37:22,0.09798994974874,6.27006500000061,6.27006500000061,0.00000000000000
2025-04-04 18:37:23,0.09457755359395,6.20164400000067,6.20164400000067,0.00000000000000
2025-04-04 18:37:24,0.08782936010038,6.11711099999957,6.11711099999957,0.00000000000000
2025-04-04 18:37:25,0.10453400503778,6.26512100000036,6.26512100000036,0.00000000000000
2025-04-04 18:37:26,0.10050251256281,6.29161000000022,6.29161000000022,0.00000000000000
2025-04-04 18:37:27,0.09937106918239,6.30418299999837,6.30418299999837,0.00000000000000
2025-04-04 18:37:28,0.09811320754717,6.22105300000112,6.22105300000112,0.00000000000000
2025-04-04 18:37:29,0.08793969849246,6.17149299999983,6.17149299999983,0.00000000000000
2025-04-04 18:37:30,0.09811320754717,6.22465499999998,6.22465499999998,0.00000000000000
2025-04-04 18:37:31,0.08782936010038,6.13609300000098,6.13609300000098,0.00000000000000
2025-04-04 18:37:32,0.09685534591195,6.27671700000064,6.27671700000064,0.00000000000000
2025-04-04 18:37:33,0.09170854271357,6.19902000000002,6.19902000000002,0.00000000000000
2025-04-04 18:37:34,0.08805031446541,6.12852500000008,6.12852500000008,0.00000000000000
2025-04-04 18:37:35,0.10705289672544,6.30412199999955,6.30412199999955,0.00000000000000
2025-04-04 18:37:36,0.09823677581864,6.26652500000091,6.26652500000091,0.00000000000000
2025-04-04 18:37:37,0.10050251256281,6.29551600000013,6.29551600000013,0.00000000000000
2025-04-04 18:37:38,0.09685534591195,6.29673700000058,6.29673700000058,0.00000000000000
2025-04-04 18:37:39,0.08919597989950,6.10398799999894,6.10398799999894,0.00000000000000
2025-04-04 18:37:40,0.09949622166247,6.29752999999982,6.29752999999982,0.00000000000000
2025-04-04 18:37:41,0.08679245283019,6.16142200000104,6.16142200000104,0.00000000000000
2025-04-04 18:37:42,0.09559748427673,6.23472500000025,6.23472500000025,0.00000000000000
2025-04-04 18:37:43,0.09661229611041,6.19670100000076,6.19670100000076,0.00000000000000
2025-04-04 18:37:44,0.08805031446541,6.14616299999943,6.14616299999943,0.00000000000000
2025-04-04 18:37:45,0.10288582183187,6.30302400000073,6.30302400000073,0.00000000000000
2025-04-04 18:37:46,0.09912170639900,6.24442999999883,6.24442999999883,0.00000000000000
2025-04-04 18:37:47,0.09937106918239,6.30772299999990,6.30772299999990,0.00000000000000
2025-04-04 18:37:48,0.22613065326633,6.80405999999857,6.80405999999857,0.00000000000000
2025-04-04 18:37:49,0.08805031446541,6.17863500000021,6.17863500000021,0.00000000000000
2025-04-04 18:37:50,0.09949622166247,6.28538399999888,6.28538399999888,0.00000000000000
2025-04-04 18:37:51,0.08908406524467,6.14079200000015,6.14079200000015,0.00000000000000
2025-04-04 18:37:52,0.08942065491184,6.20866299999943,6.20866299999943,0.00000000000000
2025-04-04 18:37:53,0.09962168978562,6.34086500000012,6.34086500000012,0.00000000000000
2025-04-04 18:37:54,0.08657465495609,6.10276800000065,6.10276800000065,0.00000000000000
2025-04-04 18:37:55,0.09949622166247,6.23387000000002,6.23387000000002,0.00000000000000
2025-04-04 18:37:56,0.09823677581864,6.29057300000022,6.29057300000022,0.00000000000000
2025-04-04 18:37:57,0.10831234256927,6.49015700000018,6.49015700000018,0.00000000000000
2025-04-04 18:37:58,0.11194968553459,6.40525700000035,6.40525700000035,0.00000000000000
2025-04-04 18:37:59,0.09159347553325,6.25193699999909,6.25193699999909,0.00000000000000
2025-04-04 18:38:00,0.10088272383354,6.35947999999917,6.35947999999917,0.00000000000000
2025-04-04 18:38:01,0.08930817610063,6.16001899999901,6.16001899999901,0.00000000000000
2025-04-04 18:38:02,0.08930817610063,6.27476399999978,6.27476399999978,0.00000000000000
