Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 00:11:27,0.00584307178631,4.17582499999844,4.17582499999844,0.00000000000000
2026-01-26 00:11:28,0.00751252086811,4.15859800000180,4.15859800000180,0.00000000000000
2026-01-26 00:11:29,0.00834028356964,4.58354899999540,4.58354899999540,0.00000000000000
2026-01-26 00:11:30,0.00584795321637,4.02950000000419,4.02950000000419,0.00000000000000
2026-01-26 00:11:31,0.00835421888053,4.35068199999660,4.35068199999660,0.00000000000000
2026-01-26 00:11:32,0.00750625521268,4.17957800000295,4.17957800000295,0.00000000000000
2026-01-26 00:11:33,0.00751252086811,4.37964099999954,4.37964099999954,0.00000000000000
2026-01-26 00:11:34,0.00585284280936,4.22638999999617,4.22638999999617,0.00000000000000
2026-01-26 00:11:35,0.00834028356964,4.45864699999947,4.45864699999947,0.00000000000000
2026-01-26 00:11:36,0.00667779632721,4.05368399999861,4.05368399999861,0.00000000000000
2026-01-26 00:11:37,0.01084236864053,4.65368999999919,4.65368999999919,0.00000000000000
2026-01-26 00:11:38,0.00834724540902,4.41018800000165,4.41018800000165,0.00000000000000
2026-01-26 00:11:39,0.00834724540902,4.52323400000023,4.52323400000023,0.00000000000000
2026-01-26 00:11:40,0.00584307178631,3.96843800000352,3.96843800000352,0.00000000000000
2026-01-26 00:11:41,0.00667779632721,4.17716699999437,4.17716699999437,0.00000000000000
2026-01-26 00:11:42,0.00750625521268,4.29758299999958,4.29758299999958,0.00000000000000
2026-01-26 00:11:43,0.00751252086811,4.28340900000330,4.28340900000330,0.00000000000000
2026-01-26 00:11:44,0.00750625521268,4.13241600000038,4.13241600000038,0.00000000000000
2026-01-26 00:11:45,0.00751879699248,4.37597900000401,4.37597900000401,0.00000000000000
2026-01-26 00:11:46,0.00585284280936,4.33598799999891,4.33598799999891,0.00000000000000
2026-01-26 00:11:47,0.00916666666667,4.24714099999983,4.24714099999983,0.00000000000000
2026-01-26 00:11:48,0.00751252086811,4.07007100000192,4.07007100000192,0.00000000000000
2026-01-26 00:11:49,0.00667779632721,4.61992399999872,4.61992399999872,0.00000000000000
2026-01-26 00:11:50,0.00667779632721,4.27898399999685,4.27898399999685,0.00000000000000
2026-01-26 00:11:51,0.00750625521268,4.37660500000493,4.37660500000493,0.00000000000000
2026-01-26 00:11:52,0.00834028356964,4.25962199999776,4.25962199999776,0.00000000000000
2026-01-26 00:11:53,0.00751252086811,4.18523799999821,4.18523799999821,0.00000000000000
2026-01-26 00:11:54,0.00585284280936,3.93052200000238,3.93052200000238,0.00000000000000
2026-01-26 00:11:55,0.01001669449082,4.45898300000408,4.45898300000408,0.00000000000000
2026-01-26 00:11:56,0.00751879699248,4.29628599999705,4.29628599999705,0.00000000000000
2026-01-26 00:11:57,0.00751252086811,4.25156599999900,4.25156599999900,0.00000000000000
2026-01-26 00:11:58,0.00751252086811,4.27696999999898,4.27696999999898,0.00000000000000
2026-01-26 00:11:59,0.00751252086811,4.11044400000537,4.11044400000537,0.00000000000000
2026-01-26 00:12:00,0.00750625521268,4.05377600000065,4.05377600000065,0.00000000000000
2026-01-26 00:12:01,0.00918196994992,4.60060800000065,4.60060800000065,0.00000000000000
2026-01-26 00:12:02,0.00667779632721,4.09715400000277,4.09715400000277,0.00000000000000
2026-01-26 00:12:03,0.01252086811352,5.23402799999894,5.23402799999894,0.00000000000000
2026-01-26 00:12:04,0.00667779632721,4.14002900000196,4.14002900000196,0.00000000000000
2026-01-26 00:12:05,0.00834724540902,4.59667099999933,4.59667099999933,0.00000000000000
2026-01-26 00:12:06,0.00750625521268,4.23571300000185,4.23571300000185,0.00000000000000
2026-01-26 00:12:07,0.00668337510443,4.44026099999610,4.44026099999610,0.00000000000000
2026-01-26 00:12:08,0.00751252086811,4.25989700000355,4.25989700000355,0.00000000000000
2026-01-26 00:12:09,0.00834724540902,4.40931699999783,4.40931699999783,0.00000000000000
2026-01-26 00:12:10,0.00751252086811,4.21090299999923,4.21090299999923,0.00000000000000
2026-01-26 00:12:11,0.00668337510443,4.05563699999766,4.05563699999766,0.00000000000000
2026-01-26 00:12:12,0.00667222685571,4.09308099999907,4.09308099999907,0.00000000000000
2026-01-26 00:12:13,0.00834724540902,4.33627800000249,4.33627800000249,0.00000000000000
2026-01-26 00:12:15,0.00751252086811,4.14983999999822,4.14983999999822,0.00000000000000
2026-01-26 00:12:16,0.00751879699248,4.17443600000115,4.17443600000115,0.00000000000000
2026-01-26 00:12:17,0.00750625521268,3.98780000000261,3.98780000000261,0.00000000000000
2026-01-26 00:12:18,0.00834028356964,4.36654999999882,4.36654999999882,0.00000000000000
2026-01-26 00:12:19,0.00833333333333,4.11935499999527,4.11935499999527,0.00000000000000
2026-01-26 00:12:20,0.00668896321070,4.48522599999706,4.48522599999706,0.00000000000000
