Date,CPU Utilization,CPU Power
2026-01-26 00:11:27,0.00250417362270,1.78963928571362
2026-01-26 00:11:28,0.00083472454090,0.46206644444464
2026-01-26 00:11:29,0.00166805671393,0.91670979999908
2026-01-26 00:11:30,0.00083542188805,0.57564285714346
2026-01-26 00:11:31,0.00167084377611,0.87013639999932
2026-01-26 00:11:32,0.00166805671393,0.92879511111177
2026-01-26 00:11:33,0.00166944908180,0.97325355555545
2026-01-26 00:11:34,0.00167224080268,1.20753999999891
2026-01-26 00:11:35,0.00083402835696,0.44586469999995
2026-01-26 00:11:36,0.00166944908180,1.01342099999965
2026-01-26 00:11:37,0.00083402835696,0.35797615384609
2026-01-26 00:11:38,0.00250417362270,1.32305640000050
2026-01-26 00:11:39,0.00166944908180,0.90464680000005
2026-01-26 00:11:40,0.00083472454090,0.56691971428622
2026-01-26 00:11:41,0.00166944908180,1.04429174999859
2026-01-26 00:11:42,0.00083402835696,0.47750922222218
2026-01-26 00:11:43,0.00166944908180,0.95186866666740
2026-01-26 00:11:44,0.00166805671393,0.91831466666675
2026-01-26 00:11:45,0.00167084377611,0.97243977777867
2026-01-26 00:11:46,0.00167224080268,1.23885371428540
2026-01-26 00:11:47,0.00083333333333,0.38610372727271
2026-01-26 00:11:48,0.00166944908180,0.90446022222265
2026-01-26 00:11:49,0.00166944908180,1.15498099999968
2026-01-26 00:11:50,0.00083472454090,0.53487299999961
2026-01-26 00:11:51,0.00166805671393,0.97257888888998
2026-01-26 00:11:52,0.00166805671393,0.85192439999955
2026-01-26 00:11:53,0.00166944908180,0.93005288888849
2026-01-26 00:11:54,0.00167224080268,1.12300628571497
2026-01-26 00:11:55,0.00166944908180,0.74316383333401
2026-01-26 00:11:56,0.00167084377611,0.95473022222157
2026-01-26 00:11:57,0.00083472454090,0.47239622222211
2026-01-26 00:11:58,0.00166944908180,0.95043777777755
2026-01-26 00:11:59,0.00166944908180,0.91343200000119
2026-01-26 00:12:00,0.00083402835696,0.45041955555563
2026-01-26 00:12:01,0.00166944908180,0.83647418181830
2026-01-26 00:12:02,0.00166944908180,1.02428850000069
