Date,CPU Utilization,CPU Power
2025-04-04 18:36:26,0.00125944584383,0.07560817441860
2025-04-04 18:36:27,0.00252206809584,0.11989206666667
2025-04-04 18:36:28,0.00254452926209,0.12611496969696
2025-04-04 18:36:29,0.00251572327044,0.15569197530864
2025-04-04 18:36:30,0.00251256281407,0.14634650574715
2025-04-04 18:36:31,0.00252525252525,0.06764196172248
2025-04-04 18:36:32,0.00251256281407,0.07240871578948
2025-04-04 18:36:33,0.00125786163522,0.07475842857143
2025-04-04 18:36:34,0.00251572327044,0.16042346153849
2025-04-04 18:36:35,0.00125944584383,0.08022007594936
2025-04-04 18:36:36,0.00376411543287,0.23961403846156
2025-04-04 18:36:37,0.00251572327044,0.16986624657536
2025-04-04 18:36:38,0.00125786163522,0.08092615384614
2025-04-04 18:36:39,0.00251889168766,0.17465251428569
2025-04-04 18:36:40,0.00251256281407,0.15882089743592
2025-04-04 18:36:41,0.00125944584383,0.08474297297299
2025-04-04 18:36:42,0.00251256281407,0.17283047887323
2025-04-04 18:36:43,0.00375939849624,0.22231782142860
2025-04-04 18:36:44,0.00251256281407,0.15315468292682
2025-04-04 18:36:45,0.00125470514429,0.07793025000001
2025-04-04 18:36:46,0.00251572327044,0.16106823076921
2025-04-04 18:36:47,0.00125944584383,0.08774425352114
2025-04-04 18:36:48,0.00251572327044,0.15887488607598
2025-04-04 18:36:49,0.00377833753149,0.26855665217393
2025-04-04 18:36:50,0.00125470514429,0.08336555405404
2025-04-04 18:36:51,0.00251572327044,0.16057997435900
2025-04-04 18:36:52,0.00125628140704,0.08403529729731
2025-04-04 18:36:53,0.00252525252525,0.14288022222225
2025-04-04 18:36:54,0.00377358490566,0.22218822352941
2025-04-04 18:36:55,0.00251572327044,0.15226581176466
2025-04-04 18:36:56,0.00126422250316,0.07141027472528
2025-04-04 18:36:57,0.00251572327044,0.15741077500002
2025-04-04 18:36:58,0.00125786163522,0.08226297333335
2025-04-04 18:36:59,0.00251889168766,0.15208893975901
2025-04-04 18:37:00,0.00251572327044,0.17360073239436
2025-04-04 18:37:01,0.00251889168766,0.16228651948055
2025-04-04 18:37:02,0.00251889168766,0.16512215789475
2025-04-04 18:37:03,0.00125470514429,0.08152241333332
2025-04-04 18:37:04,0.00251572327044,0.14456174712645
2025-04-04 18:37:05,0.00251889168766,0.15939250632911
2025-04-04 18:37:06,0.00251256281407,0.14823607058822
2025-04-04 18:37:07,0.00125944584383,0.07985387341773
2025-04-04 18:37:08,0.00376884422111,0.25742525000002
2025-04-04 18:37:09,0.00251572327044,0.15684012500001
2025-04-04 18:37:10,0.00251572327044,0.17052502777778
2025-04-04 18:37:11,0.00125470514429,0.08023487012989
2025-04-04 18:37:12,0.00251889168766,0.15785329999999
2025-04-04 18:37:13,0.00251256281407,0.17813373913041
2025-04-04 18:37:14,0.00251889168766,0.16816627027028
2025-04-04 18:37:15,0.00125470514429,0.07454189285716
2025-04-04 18:37:16,0.00251572327044,0.15955958974360
2025-04-04 18:37:17,0.00377358490566,0.23622375000002
