Date,CPU Utilization,CPU Power
2026-01-26 00:11:27,0.00083472454090,0.52197812499981
2026-01-26 00:11:28,0.00083402835696,0.45646677777808
2026-01-26 00:11:29,0.00083402835696,0.45835489999954
2026-01-26 00:11:30,0.00083542188805,0.57564285714346
2026-01-26 00:11:31,0.00083542188805,0.43506819999966
2026-01-26 00:11:32,0.00083402835696,0.46439755555588
2026-01-26 00:11:33,0.00083472454090,0.48662677777773
2026-01-26 00:11:34,0.00000000000000,0.00000000000000
2026-01-26 00:11:35,0.00083402835696,0.44586469999995
2026-01-26 00:11:36,0.00083472454090,0.50671049999983
2026-01-26 00:11:37,0.00083402835696,0.35797615384609
2026-01-26 00:11:38,0.00000000000000,0.00000000000000
2026-01-26 00:11:39,0.00083472454090,0.45232340000002
2026-01-26 00:11:40,0.00166944908180,1.13383942857243
2026-01-26 00:11:41,0.00000000000000,0.00000000000000
2026-01-26 00:11:42,0.00083402835696,0.47750922222218
2026-01-26 00:11:43,0.00083472454090,0.47593433333370
2026-01-26 00:11:44,0.00000000000000,0.00000000000000
2026-01-26 00:11:45,0.00083542188805,0.48621988888933
2026-01-26 00:11:46,0.00083612040134,0.61942685714270
2026-01-26 00:11:47,0.00083333333333,0.38610372727271
2026-01-26 00:11:48,0.00083472454090,0.45223011111132
2026-01-26 00:11:49,0.00083542188805,0.57749049999984
2026-01-26 00:11:50,0.00000000000000,0.00000000000000
2026-01-26 00:11:51,0.00083402835696,0.48628944444499
2026-01-26 00:11:52,0.00083402835696,0.42596219999978
2026-01-26 00:11:53,0.00000000000000,0.00000000000000
2026-01-26 00:11:54,0.00083612040134,0.56150314285748
2026-01-26 00:11:55,0.00166944908180,0.75642050000048
2026-01-26 00:11:56,0.00083472454090,0.47736511111078
2026-01-26 00:11:57,0.00000000000000,0.00000000000000
2026-01-26 00:11:58,0.00083472454090,0.47414400000060
2026-01-26 00:11:59,0.00083472454090,0.45671600000060
2026-01-26 00:12:00,0.00083402835696,0.45041955555563
2026-01-26 00:12:01,0.00000000000000,0.00000000000000
2026-01-26 00:12:02,0.00083472454090,0.51214425000035
2026-01-26 00:12:03,0.00000000000000,0.00000000000000
2026-01-26 00:12:04,0.00166944908180,1.03500725000049
2026-01-26 00:12:05,0.00083472454090,0.45966709999993
2026-01-26 00:12:06,0.00083402835696,0.47063477777798
2026-01-26 00:12:07,0.00083542188805,0.55503262499951
2026-01-26 00:12:08,0.00000000000000,0.00000000000000
2026-01-26 00:12:09,0.00083472454090,0.44093169999978
2026-01-26 00:12:10,0.00083472454090,0.46787811111103
2026-01-26 00:12:11,0.00000000000000,0.00000000000000
2026-01-26 00:12:12,0.00083402835696,0.51163512499988
2026-01-26 00:12:13,0.00083472454090,0.43362780000025
2026-01-26 00:12:15,0.00083472454090,0.46109333333314
2026-01-26 00:12:16,0.00000000000000,0.00000000000000
2026-01-26 00:12:17,0.00166805671393,0.88617777777836
2026-01-26 00:12:18,0.00083402835696,0.43665499999988
2026-01-26 00:12:19,0.00083333333333,0.41193549999953
2026-01-26 00:12:20,0.00000000000000,0.00000000000000
2026-01-26 00:12:21,0.00083402835696,0.48308188888930
2026-01-26 00:12:22,0.00000000000000,0.00000000000000
2026-01-26 00:12:23,0.00083472454090,0.45194809999957
2026-01-26 00:12:24,0.00167084377611,1.05369824999980
2026-01-26 00:12:25,0.00000000000000,0.00000000000000
2026-01-26 00:12:26,0.00083402835696,0.45693279999978
2026-01-26 00:12:27,0.00083402835696,0.48917833333366
2026-01-26 00:12:28,0.00000000000000,0.00000000000000
2026-01-26 00:12:29,0.00083472454090,0.51665687500008
2026-01-26 00:12:30,0.00083402835696,0.35043941666663
2026-01-26 00:12:31,0.00083402835696,0.44101722222210
2026-01-26 00:12:32,0.00083542188805,0.45446110000048
2026-01-26 00:12:33,0.00083472454090,0.52933624999969
2026-01-26 00:12:34,0.00083402835696,0.41058970000013
2026-01-26 00:12:35,0.00083402835696,0.50848612499976
2026-01-26 00:12:36,0.00000000000000,0.00000000000000
2026-01-26 00:12:37,0.00083402835696,0.43020100000043
2026-01-26 00:12:38,0.00000000000000,0.00000000000000
2026-01-26 00:12:39,0.00083472454090,0.42815479999990
2026-01-26 00:12:40,0.00083612040134,0.51734737500010
2026-01-26 00:12:41,0.00166666666667,0.84601639999892
2026-01-26 00:12:42,0.00000000000000,0.00000000000000
2026-01-26 00:12:43,0.00083542188805,0.59904428571463
2026-01-26 00:12:44,0.00083402835696,0.41192179999998
2026-01-26 00:12:45,0.00083472454090,0.50203399999918
2026-01-26 00:12:46,0.00000000000000,0.00000000000000
2026-01-26 00:12:47,0.00083402835696,0.51893599999948
2026-01-26 00:12:48,0.00083472454090,0.40631636363634
2026-01-26 00:12:49,0.00083472454090,0.49086325000007
2026-01-26 00:12:50,0.00000000000000,0.00000000000000
2026-01-26 00:12:51,0.00083402835696,0.46116455555602
2026-01-26 00:12:52,0.00083402835696,0.45788577777825
2026-01-26 00:12:53,0.00083472454090,0.49229766666637
2026-01-26 00:12:54,0.00000000000000,0.00000000000000
2026-01-26 00:12:55,0.00083542188805,0.59682757142894
2026-01-26 00:12:56,0.00166805671393,0.82056963636371
2026-01-26 00:12:57,0.00083402835696,0.45680422222196
2026-01-26 00:12:58,0.00083542188805,0.62903285714336
2026-01-26 00:12:59,0.00000000000000,0.00000000000000
2026-01-26 00:13:00,0.00083472454090,0.49415922222235
2026-01-26 00:13:01,0.00083542188805,0.59888085714296
2026-01-26 00:13:02,0.00083542188805,0.46865250000046
2026-01-26 00:13:03,0.00000000000000,0.00000000000000
2026-01-26 00:13:04,0.00083472454090,0.45802311111119
2026-01-26 00:13:05,0.00083542188805,0.59802642857124
2026-01-26 00:13:06,0.00083333333333,0.34197992307656
2026-01-26 00:13:07,0.00000000000000,0.00000000000000
2026-01-26 00:13:08,0.00083612040134,0.48648944444398
2026-01-26 00:13:09,0.00083333333333,0.41058059999996
2026-01-26 00:13:10,0.00000000000000,0.00000000000000
2026-01-26 00:13:11,0.00083402835696,0.47339133333298
2026-01-26 00:13:12,0.00166805671393,0.83748720000003
2026-01-26 00:13:13,0.00083402835696,0.41913730000015
2026-01-26 00:13:14,0.00083472454090,0.46928011111110
2026-01-26 00:13:15,0.00000000000000,0.00000000000000
2026-01-26 00:13:16,0.00083472454090,0.45827250000002
2026-01-26 00:13:17,0.00083402835696,0.46045922222240
2026-01-26 00:13:18,0.00083472454090,0.53201974999956
