Date,CPU Utilization,CPU Power
2026-01-27 05:48:14,0.00083682008368,0.21423780303027
2026-01-27 05:48:15,0.00167504187605,0.43565375862090
2026-01-27 05:48:16,0.00167644593462,0.42278106250001
2026-01-27 05:48:17,0.00167785234899,0.45906122222206
2026-01-27 05:48:18,0.00083752093802,0.20596685294121
2026-01-27 05:48:19,0.00167504187605,0.40433156164383
2026-01-27 05:48:20,0.00084033613445,0.23150135593213
2026-01-27 05:48:21,0.00167785234899,0.45361473333348
2026-01-27 05:48:22,0.00167644593462,0.46888019999984
2026-01-27 05:48:23,0.00168067226891,0.44423933333319
2026-01-27 05:48:24,0.00167785234899,0.42925742857153
2026-01-27 05:48:25,0.00083682008368,0.23197419148934
2026-01-27 05:48:26,0.00167224080268,0.52689112500002
2026-01-27 05:48:27,0.00083963056255,0.24388063829789
2026-01-27 05:48:28,0.00167224080268,0.59776266666631
2026-01-27 05:48:29,0.00251256281407,0.79682973529420
2026-01-27 05:48:30,0.00083822296731,0.26226338888894
2026-01-27 05:48:31,0.00167504187605,0.50324955555576
2026-01-27 05:48:32,0.00083822296731,0.24492846153832
2026-01-27 05:48:33,0.00251046025105,0.65117844642867
2026-01-27 05:48:34,0.00167785234899,0.46353196363647
2026-01-27 05:48:35,0.00083682008368,0.21888893220331
2026-01-27 05:48:36,0.00167644593462,0.43038264615394
2026-01-27 05:48:37,0.00083822296731,0.22016838596487
2026-01-27 05:48:38,0.00167644593462,0.44946507407413
2026-01-27 05:48:39,0.00167504187605,0.41348131249993
2026-01-27 05:48:40,0.00083682008368,0.21656093220335
2026-01-27 05:48:41,0.00167926112510,0.37168042696627
2026-01-27 05:48:42,0.00083963056255,0.22352731250010
2026-01-27 05:48:43,0.00167926112510,0.41584925333329
2026-01-27 05:48:44,0.00167504187605,0.40194787341778
2026-01-27 05:48:45,0.00083963056255,0.21497733870966
2026-01-27 05:48:46,0.00167926112510,0.40771486419760
2026-01-27 05:48:47,0.00083542188805,0.20044163013707
