Date,CPU Utilization,CPU Power
2025-03-22 16:20:33,0.00251256281407,0.14511938947375
2025-03-22 16:20:34,0.00251572327044,0.14229802083294
2025-03-22 16:20:35,0.00251572327044,0.14775458064559
2025-03-22 16:20:36,0.00251256281407,0.14421935416673
2025-03-22 16:20:37,0.00251572327044,0.14279645833327
2025-03-22 16:20:38,0.00251572327044,0.14153144897998
2025-03-22 16:20:39,0.00377833753149,0.20971442424255
2025-03-22 16:20:40,0.00251572327044,0.14505161702115
2025-03-22 16:20:41,0.00251889168766,0.14631908510606
2025-03-22 16:20:42,0.00377358490566,0.21203749484566
2025-03-22 16:20:43,0.00250941028858,0.07349997044345
2025-03-22 16:20:44,0.00250941028858,0.14036288659794
2025-03-22 16:20:45,0.00251256281407,0.14166789690690
2025-03-22 16:20:46,0.00251256281407,0.14426875789527
2025-03-22 16:20:47,0.00251256281407,0.14267312499942
2025-03-22 16:20:48,0.00251572327044,0.14657231914920
2025-03-22 16:20:49,0.00251256281407,0.14214160416668
2025-03-22 16:20:50,0.00125786163522,0.07197696842118
2025-03-22 16:20:51,0.00376884422111,0.21632987368411
2025-03-22 16:20:52,0.00251256281407,0.14261972916635
2025-03-22 16:20:53,0.00251256281407,0.14487138947374
2025-03-22 16:20:54,0.00251256281407,0.14311181249953
2025-03-22 16:20:55,0.00251572327044,0.14402461052615
2025-03-22 16:20:56,0.00376884422111,0.21294918749936
2025-03-22 16:20:57,0.00250941028858,0.13984736734680
2025-03-22 16:20:58,0.00251572327044,0.14753012903227
2025-03-22 16:20:59,0.00251256281407,0.14279518749997
2025-03-22 16:21:00,0.00251889168766,0.14369037500001
2025-03-22 16:21:01,0.00376884422111,0.10833802941189
2025-03-22 16:21:02,0.00251256281407,0.14738967741955
2025-03-22 16:21:03,0.00251572327044,0.14527871578956
2025-03-22 16:21:04,0.00251572327044,0.14385244210533
2025-03-22 16:21:05,0.00250941028858,0.14092288659790
2025-03-22 16:21:06,0.00251572327044,0.14381230927790
2025-03-22 16:21:07,0.00251256281407,0.14564378723438
2025-03-22 16:21:08,0.00251256281407,0.14308639583336
2025-03-22 16:21:09,0.00251889168766,0.13934597979838
2025-03-22 16:21:10,0.00251889168766,0.14424433684173
2025-03-22 16:21:11,0.00251889168766,0.14910648351696
2025-03-22 16:21:12,0.00251572327044,0.14643595744658
2025-03-22 16:21:13,0.00251889168766,0.14606063829752
2025-03-22 16:21:14,0.00251572327044,0.14704526086976
2025-03-22 16:21:15,0.00251572327044,0.14483284210529
2025-03-22 16:21:16,0.00376411543287,0.21453228124938
2025-03-22 16:21:17,0.00252206809584,0.14156757142901
2025-03-22 16:21:18,0.00251572327044,0.07263804761904
2025-03-22 16:21:19,0.00251572327044,0.13466432692299
2025-03-22 16:21:20,0.00250941028858,0.14512825531927
2025-03-22 16:21:21,0.00251889168766,0.14023252525261
2025-03-22 16:21:22,0.00251572327044,0.14128408247375
2025-03-22 16:21:23,0.00251889168766,0.14789372043038
2025-03-22 16:21:24,0.00251889168766,0.14136577551063
2025-03-22 16:21:25,0.00377358490566,0.21436065624948
2025-03-22 16:21:26,0.00251256281407,0.14047267346949
2025-03-22 16:21:27,0.00251572327044,0.14629699999994
2025-03-22 16:21:28,0.00250941028858,0.14594248936145
2025-03-22 16:21:29,0.00251256281407,0.14048898989932
2025-03-22 16:21:30,0.00251889168766,0.14543033684236
2025-03-22 16:21:31,0.00251256281407,0.15140206666676
2025-03-22 16:21:32,0.00250626566416,0.14186949999991
2025-03-22 16:21:33,0.00251889168766,0.14777872340439
2025-03-22 16:21:34,0.00376884422111,0.10946730731705
2025-03-22 16:21:35,0.00251256281407,0.14405545263159
2025-03-22 16:21:36,0.00251256281407,0.14582867368406
2025-03-22 16:21:37,0.00251572327044,0.14378046315764
2025-03-22 16:21:38,0.00251572327044,0.14467479999998
2025-03-22 16:21:39,0.00377833753149,0.21859815957500
2025-03-22 16:21:40,0.00250941028858,0.14394621052657
2025-03-22 16:21:41,0.00251572327044,0.14873300000023
2025-03-22 16:21:42,0.00251256281407,0.14042534693845
2025-03-22 16:21:43,0.00251572327044,0.14135208163275
2025-03-22 16:21:44,0.00251256281407,0.14365711578989
