Date,CPU Utilization,CPU Power
2026-01-27 05:48:14,0.00083682008368,0.21356113636361
2026-01-27 05:48:15,0.00167504187605,0.43565375862090
2026-01-27 05:48:16,0.00167504187605,0.42278106250001
2026-01-27 05:48:17,0.00083822296731,0.22953061111103
2026-01-27 05:48:18,0.00167504187605,0.41193370588243
2026-01-27 05:48:19,0.00167504187605,0.40433156164383
2026-01-27 05:48:20,0.00168067226891,0.46300271186426
2026-01-27 05:48:21,0.00083892617450,0.22680736666674
2026-01-27 05:48:22,0.00167644593462,0.46888019999984
2026-01-27 05:48:23,0.00084033613445,0.22211966666660
2026-01-27 05:48:24,0.00083963056255,0.21413295238098
2026-01-27 05:48:25,0.00167364016736,0.46394838297868
2026-01-27 05:48:26,0.00167224080268,0.52795250000008
2026-01-27 05:48:27,0.00083892617450,0.24406665957445
2026-01-27 05:48:28,0.00167224080268,0.59776266666631
2026-01-27 05:48:29,0.00167504187605,0.53121982352947
2026-01-27 05:48:30,0.00167644593462,0.52256361111116
2026-01-27 05:48:31,0.00083752093802,0.25162477777788
2026-01-27 05:48:32,0.00167644593462,0.48985692307663
2026-01-27 05:48:33,0.00167504187605,0.43411896428578
2026-01-27 05:48:34,0.00167785234899,0.46353196363647
2026-01-27 05:48:35,0.00083682008368,0.21888893220331
2026-01-27 05:48:36,0.00167644593462,0.43038264615394
2026-01-27 05:48:37,0.00083822296731,0.22016838596487
2026-01-27 05:48:38,0.00167644593462,0.44946507407413
2026-01-27 05:48:39,0.00083752093802,0.20674065624996
2026-01-27 05:48:40,0.00167364016736,0.43312186440670
2026-01-27 05:48:41,0.00167926112510,0.37168042696627
2026-01-27 05:48:42,0.00083892617450,0.22352731250010
2026-01-27 05:48:43,0.00167926112510,0.41584925333329
2026-01-27 05:48:44,0.00083752093802,0.20097393670889
2026-01-27 05:48:45,0.00167926112510,0.42995467741932
2026-01-27 05:48:46,0.00167926112510,0.40838019753088
2026-01-27 05:48:47,0.00083542188805,0.20044163013707
2026-01-27 05:48:48,0.00251677852349,0.61047439999995
2026-01-27 05:48:49,0.00084175084175,0.16276918518518
2026-01-27 05:48:50,0.00168634064081,0.34174640540535
2026-01-27 05:48:51,0.00084245998315,0.17345347916671
2026-01-27 05:48:52,0.00168634064081,0.32936813333324
2026-01-27 05:48:53,0.00084317032040,0.16326838410597
2026-01-27 05:48:54,0.00168491996630,0.32261052631580
2026-01-27 05:48:55,0.00084317032040,0.16563644295303
2026-01-27 05:48:56,0.00168776371308,0.33589931081076
2026-01-27 05:48:57,0.00084104289319,0.18894088888890
2026-01-27 05:48:58,0.00167785234899,0.41656118987351
2026-01-27 05:48:59,0.00083892617450,0.20978202816906
2026-01-27 05:49:00,0.00167926112510,0.43754031250000
2026-01-27 05:49:01,0.00083892617450,0.21194212857133
2026-01-27 05:49:02,0.00084175084175,0.20484308860761
2026-01-27 05:49:03,0.00252312867956,0.62472468750002
2026-01-27 05:49:04,0.00083682008368,0.19972739999999
2026-01-27 05:49:05,0.00167785234899,0.51350955000016
2026-01-27 05:49:06,0.00083542188805,0.49765950000001
2026-01-27 05:49:07,0.00167084377611,0.71289439999964
2026-01-27 05:49:08,0.00167364016736,0.87628072727239
2026-01-27 05:49:09,0.00167224080268,0.91710040000034
2026-01-27 05:49:10,0.00167224080268,0.93470820000075
2026-01-27 05:49:11,0.00083472454090,0.41374981818147
2026-01-27 05:49:12,0.00250626566416,1.25735449999956
2026-01-27 05:49:13,0.00084033613445,0.16015856779662
2026-01-27 05:49:14,0.00168350168350,0.34600112977094
2026-01-27 05:49:15,0.00083822296731,0.18312211340204
2026-01-27 05:49:16,0.00168350168350,0.35590835897444
2026-01-27 05:49:17,0.00083963056255,0.21189420833333
2026-01-27 05:49:18,0.00167644593462,0.37486131313125
2026-01-27 05:49:19,0.00083892617450,0.18382923148150
2026-01-27 05:49:20,0.00168067226891,0.41416830985916
2026-01-27 05:49:21,0.00083963056255,0.18995330434779
2026-01-27 05:49:22,0.00168067226891,0.41816118840580
2026-01-27 05:49:23,0.00167926112510,0.45437056603781
2026-01-27 05:49:24,0.00167364016736,0.43361905454552
2026-01-27 05:49:25,0.00083822296731,0.21421965079369
2026-01-27 05:49:26,0.00251889168766,0.67746664999977
2026-01-27 05:49:27,0.00083892617450,0.21681784375005
2026-01-27 05:49:28,0.00083752093802,0.20284617142856
2026-01-27 05:49:29,0.00168067226891,0.34521172413789
2026-01-27 05:49:30,0.00083963056255,0.17708294999999
2026-01-27 05:49:31,0.00168067226891,0.36329351785714
2026-01-27 05:49:32,0.00084104289319,0.18107658771930
2026-01-27 05:49:33,0.00167785234899,0.37367598019802
2026-01-27 05:49:34,0.00168208578638,0.38172827522941
2026-01-27 05:49:35,0.00083963056255,0.20016242222223
2026-01-27 05:49:36,0.00084104289319,0.18206275454544
2026-01-27 05:49:37,0.00168491996630,0.32759225757576
2026-01-27 05:49:38,0.00084175084175,0.17170596124033
2026-01-27 05:49:39,0.00168491996630,0.34458441481477
2026-01-27 05:49:40,0.00084175084175,0.17445081538463
2026-01-27 05:49:41,0.00084388185654,0.17405331884056
2026-01-27 05:49:42,0.00168776371308,0.35136967883214
2026-01-27 05:49:43,0.00168491996630,0.33474341843965
2026-01-27 05:49:44,0.00084388185654,0.16679870270270
2026-01-27 05:49:45,0.00168634064081,0.31400519444449
2026-01-27 05:49:46,0.00084104289319,0.17052069629631
2026-01-27 05:49:47,0.00168350168350,0.34816526153848
2026-01-27 05:49:48,0.00168067226891,0.35762450819669
2026-01-27 05:49:49,0.00084245998315,0.19033464814816
2026-01-27 05:49:50,0.00083963056255,0.17438045528453
2026-01-27 05:49:51,0.00168634064081,0.35221152000001
2026-01-27 05:49:52,0.00084033613445,0.18125747787610
2026-01-27 05:49:53,0.00252100840336,0.58676328571424
2026-01-27 05:49:54,0.00083963056255,0.21128428571433
2026-01-27 05:49:55,0.00167926112510,0.42475585074624
