Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 05:48:14,0.05523012552301,14.13969499999803,14.13969499999803,0.00000000000000
2026-01-27 05:48:15,0.04857621440536,12.63395900000614,12.63395900000614,0.00000000000000
2026-01-27 05:48:16,0.05364626990780,13.52899400000024,13.52899400000024,0.00000000000000
2026-01-27 05:48:17,0.04530201342282,12.39465299999574,12.39465299999574,0.00000000000000
2026-01-27 05:48:18,0.05695142378559,14.00574600000255,14.00574600000255,0.00000000000000
2026-01-27 05:48:19,0.06113902847571,14.75810199999978,14.75810199999978,0.00000000000000
2026-01-27 05:48:20,0.04957983193277,13.65857999999571,13.65857999999571,0.00000000000000
2026-01-27 05:48:21,0.05033557046980,13.60844200000429,13.60844200000429,0.00000000000000
2026-01-27 05:48:22,0.04191114836547,11.72200499999599,11.72200499999599,0.00000000000000
2026-01-27 05:48:23,0.05294117647059,13.99353899999551,13.99353899999551,0.00000000000000
2026-01-27 05:48:24,0.05285234899329,13.52160900000308,13.52160900000308,0.00000000000000
2026-01-27 05:48:25,0.03933054393305,10.90278699999908,10.90278699999908,0.00000000000000
2026-01-27 05:48:26,0.02675585284281,8.43025800000032,8.43025800000032,0.00000000000000
2026-01-27 05:48:27,0.03946263643997,11.46239000000060,11.46239000000060,0.00000000000000
2026-01-27 05:48:28,0.02006688963211,7.17315199999575,7.17315199999575,0.00000000000000
2026-01-27 05:48:29,0.02847571189280,9.03073700000095,9.03073700000095,0.00000000000000
2026-01-27 05:48:30,0.03017602682313,9.44148200000200,9.44148200000200,0.00000000000000
2026-01-27 05:48:31,0.03015075376884,9.05849200000375,9.05849200000375,0.00000000000000
2026-01-27 05:48:32,0.03269069572506,9.55220999999437,9.55220999999437,0.00000000000000
2026-01-27 05:48:33,0.04686192468619,12.15533100000175,12.15533100000175,0.00000000000000
2026-01-27 05:48:34,0.04614093959732,12.74712900000304,12.74712900000304,0.00000000000000
2026-01-27 05:48:35,0.04937238493724,12.91444699999556,12.91444699999556,0.00000000000000
2026-01-27 05:48:36,0.05448449287510,13.98743600000307,13.98743600000307,0.00000000000000
2026-01-27 05:48:37,0.04777870913663,12.54959799999779,12.54959799999779,0.00000000000000
2026-01-27 05:48:38,0.04526404023470,12.13555700000143,12.13555700000143,0.00000000000000
2026-01-27 05:48:39,0.05360134003350,13.23140199999762,13.23140199999762,0.00000000000000
2026-01-27 05:48:40,0.04937238493724,12.77709499999764,12.77709499999764,0.00000000000000
2026-01-27 05:48:41,0.07472712006717,16.53977899999882,16.53977899999882,0.00000000000000
2026-01-27 05:48:42,0.05373635600336,14.30574800000613,14.30574800000613,0.00000000000000
2026-01-27 05:48:43,0.06297229219144,15.59434699999838,15.59434699999838,0.00000000000000
2026-01-27 05:48:44,0.06616415410385,15.87694100000226,15.87694100000226,0.00000000000000
2026-01-27 05:48:45,0.05205709487825,13.32859499999904,13.32859499999904,0.00000000000000
2026-01-27 05:48:46,0.06801007556675,16.51245200000267,16.51245200000267,0.00000000000000
2026-01-27 05:48:47,0.06098579782790,14.63223900000594,14.63223900000594,0.00000000000000
2026-01-27 05:48:48,0.06291946308725,15.26185999999871,15.26185999999871,0.00000000000000
2026-01-27 05:48:49,0.11363636363636,21.97383999999875,21.97383999999875,0.00000000000000
2026-01-27 05:48:50,0.12478920741990,25.28923399999621,25.28923399999621,0.00000000000000
2026-01-27 05:48:51,0.12131423757372,24.97730100000626,24.97730100000626,0.00000000000000
2026-01-27 05:48:52,0.12573839662447,24.70260999999300,24.70260999999300,0.00000000000000
2026-01-27 05:48:53,0.12721145745577,24.62389500000427,24.62389500000427,0.00000000000000
2026-01-27 05:48:54,0.12794612794613,24.51840000000084,24.51840000000084,0.00000000000000
2026-01-27 05:48:55,0.12563237774030,24.67983000000095,24.67983000000095,0.00000000000000
2026-01-27 05:48:56,0.12489451476793,24.85654899999645,24.85654899999645,0.00000000000000
2026-01-27 05:48:57,0.08333333333333,18.70514800000092,18.70514800000092,0.00000000000000
2026-01-27 05:48:58,0.06627516778523,16.45416700000351,16.45416700000351,0.00000000000000
2026-01-27 05:48:59,0.05951383067896,14.86808200000087,14.86808200000087,0.00000000000000
2026-01-27 05:49:00,0.05378151260504,14.00129000000015,14.00129000000015,0.00000000000000
2026-01-27 05:49:01,0.05872483221477,14.80599699999584,14.80599699999584,0.00000000000000
2026-01-27 05:49:02,0.06649831649832,16.18260400000145,16.18260400000145,0.00000000000000
2026-01-27 05:49:03,0.06812447434819,16.65932500000054,16.65932500000054,0.00000000000000
2026-01-27 05:49:04,0.07118927973199,16.97682899999927,16.97682899999927,0.00000000000000
2026-01-27 05:49:05,0.03355704697987,10.27019100000325,10.27019100000325,0.00000000000000
2026-01-27 05:49:06,0.00835421888053,4.97659500000009,4.97659500000009,0.00000000000000
2026-01-27 05:49:07,0.01253132832080,5.34670799999731,5.34670799999731,0.00000000000000
2026-01-27 05:49:08,0.00920502092050,4.81954399999813,4.81954399999813,0.00000000000000
2026-01-27 05:49:09,0.00836120401338,4.58550200000172,4.58550200000172,0.00000000000000
2026-01-27 05:49:10,0.00836120401338,4.67354100000375,4.67354100000375,0.00000000000000
2026-01-27 05:49:11,0.00918196994992,4.55124799999612,4.55124799999612,0.00000000000000
2026-01-27 05:49:12,0.01002506265664,5.02941799999826,5.02941799999826,0.00000000000000
2026-01-27 05:49:13,0.09915966386555,18.89871100000164,18.89871100000164,0.00000000000000
2026-01-27 05:49:14,0.11036225779275,22.62851399999636,22.62851399999636,0.00000000000000
2026-01-27 05:49:15,0.08130762782900,17.76284499999747,17.76284499999747,0.00000000000000
2026-01-27 05:49:16,0.09848484848485,20.82063900000503,20.82063900000503,0.00000000000000
