Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 16:19:48,0.36397984886650,8.36917999997968,8.36917999997968,0.00000000000000
2025-03-22 16:19:49,0.17128463476071,7.33366100001149,7.33366100001149,0.00000000000000
2025-03-22 16:19:50,0.15151515151515,7.25962500000605,7.25962500000605,0.00000000000000
2025-03-22 16:19:51,0.12327044025157,6.93803099999786,6.93803099999786,0.00000000000000
2025-03-22 16:19:52,0.12327044025157,6.90714799999841,6.90714799999841,0.00000000000000
2025-03-22 16:19:53,0.13853904282116,7.05479100000230,7.05479100000230,0.00000000000000
2025-03-22 16:19:54,0.13098236775819,6.91380099998787,6.91380099998787,0.00000000000000
2025-03-22 16:19:55,0.11586901763224,6.84116899999208,6.84116899999208,0.00000000000000
2025-03-22 16:19:56,0.11601513240858,6.83488300000317,6.83488300000317,0.00000000000000
2025-03-22 16:19:57,0.11698113207547,6.82340800002567,6.82340800002567,0.00000000000000
2025-03-22 16:19:58,0.11809045226131,6.87406699999701,6.87406699999701,0.00000000000000
2025-03-22 16:19:59,0.12060301507538,6.87235799999326,6.87235799999326,0.00000000000000
2025-03-22 16:20:00,0.11460957178841,6.85612199999741,6.85612199999741,0.00000000000000
2025-03-22 16:20:01,0.11934673366834,6.86771900000167,6.86771900000167,0.00000000000000
2025-03-22 16:20:02,0.11919698870765,6.85697699998855,6.85697699998855,0.00000000000000
2025-03-22 16:20:03,0.12075471698113,6.89213300001575,6.89213300001575,0.00000000000000
2025-03-22 16:20:04,0.12075471698113,6.84123000002000,6.84123000002000,0.00000000000000
2025-03-22 16:20:05,0.11949685534591,6.83115899999393,6.83115899999393,0.00000000000000
2025-03-22 16:20:06,0.12421580928482,6.92478699999629,6.92478699999629,0.00000000000000
2025-03-22 16:20:07,0.12090680100756,6.84379400001490,6.84379400001490,0.00000000000000
2025-03-22 16:20:08,0.12155388471178,6.85746500000823,6.85746500000823,0.00000000000000
2025-03-22 16:20:09,0.11853720050441,6.85349799998221,6.85349799998221,0.00000000000000
2025-03-22 16:20:10,0.12578616352201,6.90391300001647,6.90391300001647,0.00000000000000
2025-03-22 16:20:11,0.12075471698113,6.85954099998344,6.85954099998344,0.00000000000000
2025-03-22 16:20:12,0.12280701754386,6.89304799999809,6.89304799999809,0.00000000000000
2025-03-22 16:20:13,0.11460957178841,6.84623500000453,6.84623500000453,0.00000000000000
2025-03-22 16:20:14,0.11683417085427,6.83714000001783,6.83714000001783,0.00000000000000
2025-03-22 16:20:15,0.12594458438287,6.98704300000099,6.98704300000099,0.00000000000000
2025-03-22 16:20:16,0.12736443883985,7.02964499997324,7.02964499997324,0.00000000000000
2025-03-22 16:20:17,0.12688442211055,6.88450400001602,6.88450400001602,0.00000000000000
2025-03-22 16:20:18,0.12060301507538,6.93327099998714,6.93327099998714,0.00000000000000
2025-03-22 16:20:19,0.12923462986198,6.86399600000004,6.86399600000004,0.00000000000000
2025-03-22 16:20:20,0.11794228356336,6.79459900001530,6.79459900001530,0.00000000000000
2025-03-22 16:20:21,0.11683417085427,6.79282899998361,6.79282899998361,0.00000000000000
2025-03-22 16:20:22,0.12060301507538,6.82725299999584,6.82725299999584,0.00000000000000
2025-03-22 16:20:23,0.11823899371069,6.84635700000217,6.84635700000217,0.00000000000000
2025-03-22 16:20:24,0.12060301507538,6.89732200000435,6.89732200000435,0.00000000000000
2025-03-22 16:20:25,0.12452830188679,6.87107699998887,6.87107699998887,0.00000000000000
2025-03-22 16:20:26,0.29072681704261,7.64579300000332,7.64579300000332,0.00000000000000
2025-03-22 16:20:27,0.12437185929648,6.84806599997682,6.84806599997682,0.00000000000000
2025-03-22 16:20:28,0.11668757841907,6.83353999999235,6.83353999999235,0.00000000000000
2025-03-22 16:20:29,0.11949685534591,6.90391300001647,6.90391300001647,0.00000000000000
2025-03-22 16:20:30,0.12201257861635,6.90684299997520,6.90684299997520,0.00000000000000
2025-03-22 16:20:31,0.11919698870765,6.85569599998416,6.85569599998416,0.00000000000000
2025-03-22 16:20:32,0.11654135338346,6.77976800000761,6.77976800000761,0.00000000000000
2025-03-22 16:20:33,0.11934673366834,6.88505300000543,6.88505300000543,0.00000000000000
2025-03-22 16:20:34,0.12075471698113,6.83030499998131,6.83030499998131,0.00000000000000
2025-03-22 16:20:35,0.11698113207547,6.87058800001978,6.87058800001978,0.00000000000000
2025-03-22 16:20:36,0.12060301507538,6.92252900000312,6.92252900000312,0.00000000000000
2025-03-22 16:20:37,0.12075471698113,6.84653999999864,6.84653999999864,0.00000000000000
2025-03-22 16:20:38,0.12327044025157,6.93504100001883,6.93504100001883,0.00000000000000
2025-03-22 16:20:39,0.12468513853904,6.92057600000408,6.92057600000408,0.00000000000000
2025-03-22 16:20:40,0.11823899371069,6.81742599999416,6.81742599999416,0.00000000000000
2025-03-22 16:20:41,0.11838790931990,6.87699699998484,6.87699699998484,0.00000000000000
2025-03-22 16:20:42,0.12185929648241,6.86540000000969,6.86540000000969,0.00000000000000
2025-03-22 16:20:43,0.25345043914680,7.45798800000921,7.45798800000921,0.00000000000000
