Date,CPU Utilization,CPU Power
2025-03-21 20:30:32,0.00252206809584,0.11380558778649
2025-03-21 20:30:33,0.00252525252525,0.10890589855051
2025-03-21 20:30:34,0.00383631713555,0.18640948993259
2025-03-21 20:30:35,0.00251889168766,0.15568834482746
2025-03-21 20:30:36,0.00125628140704,0.07789155952404
2025-03-21 20:30:37,0.00251889168766,0.12765922222213
2025-03-21 20:30:38,0.00250941028858,0.13892966666632
2025-03-21 20:30:39,0.00378310214376,0.21925315384562
2025-03-21 20:30:40,0.00251256281407,0.14710926666675
2025-03-21 20:30:41,0.00251889168766,0.16277730000002
2025-03-21 20:30:42,0.00125628140704,0.07428773333312
2025-03-21 20:30:43,0.00251572327044,0.16296040000016
2025-03-21 20:30:44,0.00251572327044,0.15693988095223
2025-03-21 20:30:45,0.00377358490566,0.22277912359523
2025-03-21 20:30:46,0.00251256281407,0.16623117948751
2025-03-21 20:30:47,0.00250941028858,0.14916404494375
2025-03-21 20:30:48,0.00251572327044,0.14392982608684
2025-03-21 20:30:49,0.00251572327044,0.15081886363623
2025-03-21 20:30:50,0.00251572327044,0.14770471111082
2025-03-21 20:30:51,0.00252206809584,0.13393472549026
2025-03-21 20:30:52,0.00251889168766,0.15737002380913
2025-03-21 20:30:53,0.00252206809584,0.15210338636362
2025-03-21 20:30:54,0.00251889168766,0.16067390243889
2025-03-21 20:30:55,0.00251889168766,0.13669622222237
2025-03-21 20:30:56,0.00250941028858,0.14844260674187
2025-03-21 20:30:57,0.00252206809584,0.15929103614440
2025-03-21 20:30:58,0.00251572327044,0.15110443678120
2025-03-21 20:30:59,0.00251572327044,0.14541586956551
2025-03-21 20:31:00,0.00252206809584,0.15149997727250
2025-03-21 20:31:01,0.00252206809584,0.15393169767489
2025-03-21 20:31:02,0.00250941028858,0.15714914285664
2025-03-21 20:31:03,0.00251889168766,0.15556078571466
2025-03-21 20:31:04,0.00251256281407,0.15427781176438
2025-03-21 20:31:05,0.00251256281407,0.15097393103388
2025-03-21 20:31:06,0.00251889168766,0.14975629545436
2025-03-21 20:31:07,0.00252206809584,0.15990424390226
2025-03-21 20:31:08,0.00126103404792,0.08069882716051
2025-03-21 20:31:09,0.00377358490566,0.20878980000025
2025-03-21 20:31:10,0.00251889168766,0.14961897727269
2025-03-21 20:31:11,0.00251889168766,0.14909959550531
2025-03-21 20:31:12,0.00251889168766,0.14937802247201
2025-03-21 20:31:13,0.00251572327044,0.15837690243909
2025-03-21 20:31:14,0.00251256281407,0.14675526666688
2025-03-21 20:31:15,0.00251889168766,0.15915248780469
2025-03-21 20:31:16,0.00251572327044,0.16393536708872
2025-03-21 20:31:17,0.00252206809584,0.14730494505480
2025-03-21 20:31:18,0.00251889168766,0.16243092500008
2025-03-21 20:31:19,0.00251572327044,0.16279712499963
2025-03-21 20:31:20,0.00251889168766,0.14172457446817
2025-03-21 20:31:21,0.00125944584383,0.07569181609192
2025-03-21 20:31:22,0.00251889168766,0.15296211494227
2025-03-21 20:31:23,0.00251889168766,0.15120590909117
2025-03-21 20:31:24,0.00251889168766,0.16299242499954
2025-03-21 20:31:25,0.00377833753149,0.22232443820182
2025-03-21 20:31:26,0.00251572327044,0.16164052500026
2025-03-21 20:31:27,0.00251889168766,0.15266130232526
2025-03-21 20:31:28,0.00376884422111,0.22681234482724
2025-03-21 20:31:29,0.00251889168766,0.16680866666661
2025-03-21 20:31:30,0.00251889168766,0.14236774193549
2025-03-21 20:31:31,0.00125786163522,0.07425285393262
2025-03-21 20:31:32,0.00377833753149,0.22443943820191
2025-03-21 20:31:33,0.00125944584383,0.07655472413773
2025-03-21 20:31:34,0.00376884422111,0.23955559259263
2025-03-21 20:31:35,0.00378310214376,0.22337164044913
2025-03-21 20:31:36,0.00251572327044,0.16080839506187
2025-03-21 20:31:37,0.00251572327044,0.16645810256402
2025-03-21 20:31:38,0.00252206809584,0.14271524210497
2025-03-21 20:31:39,0.00377358490566,0.23995800000072
2025-03-21 20:31:40,0.00251256281407,0.15726934146369
2025-03-21 20:31:41,0.00251889168766,0.14338238709681
2025-03-21 20:31:42,0.00251572327044,0.15222829885061
2025-03-21 20:31:43,0.00251572327044,0.14863786666667
2025-03-21 20:31:44,0.00251572327044,0.15466698823524
2025-03-21 20:31:45,0.00251572327044,0.15661433735001
2025-03-21 20:31:46,0.00250941028858,0.14592519999973
2025-03-21 20:31:47,0.00377833753149,0.24542478749972
2025-03-21 20:31:48,0.00251572327044,0.15244981395297
2025-03-21 20:31:49,0.00377358490566,0.23362017857185
2025-03-21 20:31:50,0.00252206809584,0.16916207792222
2025-03-21 20:31:51,0.00125786163522,0.07125212903221
2025-03-21 20:31:52,0.00250941028858,0.14585485714257
2025-03-21 20:31:53,0.00377833753149,0.22562447190971
2025-03-21 20:31:54,0.00252206809584,0.15599976744243
2025-03-21 20:31:55,0.00251572327044,0.15993228915683
2025-03-21 20:31:56,0.00126262626263,0.07452708791211
2025-03-21 20:31:57,0.00252844500632,0.15155804444480
2025-03-21 20:31:58,0.00250941028858,0.15949990361416
2025-03-21 20:31:59,0.00251889168766,0.14797164835189
2025-03-21 20:32:00,0.00251572327044,0.13787806250002
2025-03-21 20:32:01,0.00376884422111,0.24513816455625
2025-03-21 20:32:02,0.00251889168766,0.15220305747112
2025-03-21 20:32:03,0.00125944584383,0.07255317582423
2025-03-21 20:32:04,0.00251889168766,0.15221572727288
2025-03-21 20:32:05,0.00251889168766,0.14940957303337
2025-03-21 20:32:06,0.00251889168766,0.16142024691389
2025-03-21 20:32:07,0.00251889168766,0.15186895454562
2025-03-21 20:32:08,0.00377358490566,0.22951573255806
2025-03-21 20:32:09,0.00251572327044,0.16289630000028
2025-03-21 20:32:10,0.00251889168766,0.14930965909099
2025-03-21 20:32:11,0.00251572327044,0.15983429268250
2025-03-21 20:32:12,0.00125628140704,0.07935443902445
2025-03-21 20:32:13,0.00251572327044,0.14090255319148
2025-03-21 20:32:14,0.00251889168766,0.15125720454539
2025-03-21 20:32:15,0.00251572327044,0.15109600000025
2025-03-21 20:32:16,0.00377358490566,0.10625181951214
2025-03-21 20:32:17,0.00251889168766,0.16106390243924
2025-03-21 20:32:18,0.00250941028858,0.14593604444461
2025-03-21 20:32:19,0.00251256281407,0.15764091566278
2025-03-21 20:32:20,0.00251889168766,0.16212114999944
2025-03-21 20:32:21,0.00252206809584,0.14615268131864
2025-03-21 20:32:22,0.00251256281407,0.16301989999993
2025-03-21 20:32:23,0.00251889168766,0.16318622499966
2025-03-21 20:32:24,0.00377833753149,0.20939390625063
2025-03-21 20:32:25,0.00250941028858,0.14976463636346
2025-03-21 20:32:26,0.00125786163522,0.07426039325832
2025-03-21 20:32:27,0.00251889168766,0.15549708235297
2025-03-21 20:32:28,0.00251889168766,0.16436339240548
