Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 14:09:43,0.12900505902192,25.18439700000090,25.18439700000090,0.00000000000000
2026-01-26 14:09:44,0.12900505902192,24.58248399999866,24.58248399999866,0.00000000000000
2026-01-26 14:09:45,0.13028764805415,24.53416199999992,24.53416199999992,0.00000000000000
2026-01-26 14:09:46,0.12764158918005,24.40736800000013,24.40736800000013,0.00000000000000
2026-01-26 14:09:47,0.12922297297297,23.99979700000040,23.99979700000040,0.00000000000000
2026-01-26 14:09:48,0.12900505902192,24.32758400000239,24.32758400000239,0.00000000000000
2026-01-26 14:09:49,0.12922297297297,24.51930100000027,24.51930100000027,0.00000000000000
2026-01-26 14:09:50,0.12859560067682,24.72743500000070,24.72743500000070,0.00000000000000
2026-01-26 14:09:51,0.12256973795435,24.65407499999856,24.65407499999856,0.00000000000000
2026-01-26 14:09:52,0.12848689771767,25.08892800000103,25.08892800000103,0.00000000000000
2026-01-26 14:09:53,0.13091216216216,24.55279200000223,24.55279200000223,0.00000000000000
2026-01-26 14:09:54,0.12837837837838,24.35649799999737,24.35649799999737,0.00000000000000
2026-01-26 14:09:55,0.12922297297297,24.38893700000335,24.38893700000335,0.00000000000000
2026-01-26 14:09:56,0.13131313131313,24.37933899999916,24.37933899999916,0.00000000000000
2026-01-26 14:09:57,0.12995780590717,24.70967499999824,24.70967499999824,0.00000000000000
2026-01-26 14:09:58,0.12911392405063,24.83450000000084,24.83450000000084,0.00000000000000
2026-01-26 14:09:59,0.12944162436548,24.88050400000066,24.88050400000066,0.00000000000000
2026-01-26 14:10:00,0.12955122777307,24.96857299999829,24.96857299999829,0.00000000000000
2026-01-26 14:10:01,0.12984822934233,25.18827300000339,25.18827300000339,0.00000000000000
2026-01-26 14:10:02,0.12984822934233,24.42111600000135,24.42111600000135,0.00000000000000
2026-01-26 14:10:03,0.12995780590717,24.29616700000042,24.29616700000042,0.00000000000000
2026-01-26 14:10:04,0.12742616033755,24.33036099999299,24.33036099999299,0.00000000000000
2026-01-26 14:10:05,0.13344594594595,24.47998099999677,24.47998099999677,0.00000000000000
2026-01-26 14:10:06,0.12944162436548,24.50633099999686,24.50633099999686,0.00000000000000
2026-01-26 14:10:07,0.12911392405063,24.56020800000260,24.56020800000260,0.00000000000000
2026-01-26 14:10:08,0.13036164844407,25.07789600000251,25.07789600000251,0.00000000000000
2026-01-26 14:10:09,0.12764158918005,25.12574599999789,25.12574599999789,0.00000000000000
2026-01-26 14:10:10,0.13164556962025,24.70750799999951,24.70750799999951,0.00000000000000
2026-01-26 14:10:11,0.12973883740522,24.09709699999803,24.09709699999803,0.00000000000000
2026-01-26 14:10:12,0.13058129738837,24.55955199999880,24.55955199999880,0.00000000000000
2026-01-26 14:10:13,0.12984822934233,24.26404999999795,24.26404999999795,0.00000000000000
2026-01-26 14:10:14,0.12753378378378,24.41563799999858,24.41563799999858,0.00000000000000
2026-01-26 14:10:15,0.13175675675676,24.95618300000206,24.95618300000206,0.00000000000000
2026-01-26 14:10:16,0.12827004219409,24.87468999999692,24.87468999999692,0.00000000000000
2026-01-26 14:10:17,0.12753378378378,25.03291500000341,25.03291500000341,0.00000000000000
2026-01-26 14:10:18,0.12889637742207,25.07273999999597,25.07273999999597,0.00000000000000
2026-01-26 14:10:19,0.13069139966273,24.51267800000642,24.51267800000642,0.00000000000000
2026-01-26 14:10:20,0.12731871838111,24.36142699999618,24.36142699999618,0.00000000000000
2026-01-26 14:10:21,0.12742616033755,24.58994499999972,24.58994499999972,0.00000000000000
2026-01-26 14:10:22,0.13047138047138,24.38168799999403,24.38168799999403,0.00000000000000
2026-01-26 14:10:23,0.13058129738837,24.62134700000024,24.62134700000024,0.00000000000000
2026-01-26 14:10:24,0.12647554806071,24.81948700000066,24.81948700000066,0.00000000000000
2026-01-26 14:10:25,0.13142375737152,24.74908600000344,24.74908600000344,0.00000000000000
2026-01-26 14:10:26,0.12816188870152,25.17957499999466,25.17957499999466,0.00000000000000
2026-01-26 14:10:27,0.12595097210482,24.83296000000701,24.83296000000701,0.00000000000000
2026-01-26 14:10:28,0.12995780590717,24.62331499999709,24.62331499999709,0.00000000000000
2026-01-26 14:10:29,0.12848689771767,24.59255400000256,24.59255400000256,0.00000000000000
2026-01-26 14:10:30,0.12889637742207,24.46606599999359,24.46606599999359,0.00000000000000
2026-01-26 14:10:31,0.13047138047138,24.62262799999735,24.62262799999735,0.00000000000000
2026-01-26 14:10:32,0.13091216216216,24.54009800000495,24.54009800000495,0.00000000000000
2026-01-26 14:10:33,0.12563237774030,24.85841000000073,24.85841000000073,0.00000000000000
2026-01-26 14:10:34,0.13069139966273,25.15487199999916,25.15487199999916,0.00000000000000
2026-01-26 14:10:35,0.13006756756757,24.81672499999695,24.81672499999695,0.00000000000000
2026-01-26 14:10:36,0.12721145745577,25.02585100000579,25.02585100000579,0.00000000000000
2026-01-26 14:10:37,0.12973883740522,24.35045600000012,24.35045600000012,0.00000000000000
2026-01-26 14:10:38,0.12827004219409,24.82859599999938,24.82859599999938,0.00000000000000
2026-01-26 14:10:39,0.12922297297297,24.62438200000179,24.62438200000179,0.00000000000000
2026-01-26 14:10:40,0.12816188870152,24.56154999999853,24.56154999999853,0.00000000000000
2026-01-26 14:10:41,0.12900505902192,24.66167400000268,24.66167400000268,0.00000000000000
2026-01-26 14:10:42,0.13069139966273,24.91359799999918,24.91359799999918,0.00000000000000
2026-01-26 14:10:43,0.12827004219409,25.07316600000195,25.07316600000195,0.00000000000000
2026-01-26 14:10:44,0.12973883740522,25.03705099999934,25.03705099999934,0.00000000000000
2026-01-26 14:10:45,0.12995780590717,25.09515299999475,25.09515299999475,0.00000000000000
2026-01-26 14:10:46,0.12742616033755,24.60283800000616,24.60283800000616,0.00000000000000
2026-01-26 14:10:47,0.12827004219409,24.61913400000049,24.61913400000049,0.00000000000000
2026-01-26 14:10:48,0.12911392405063,24.34854899999482,24.34854899999482,0.00000000000000
2026-01-26 14:10:49,0.12984822934233,24.67536000000109,24.67536000000109,0.00000000000000
2026-01-26 14:10:50,0.13984835720303,24.65729399999691,24.65729399999691,0.00000000000000
2026-01-26 14:10:51,0.13670886075949,24.83228799999779,24.83228799999779,0.00000000000000
2026-01-26 14:10:52,0.13260135135135,24.88029000000097,24.88029000000097,0.00000000000000
2026-01-26 14:10:53,0.13080168776371,24.84362499999406,24.84362499999406,0.00000000000000
2026-01-26 14:10:54,0.12552653748947,24.17445399999997,24.17445399999997,0.00000000000000
2026-01-26 14:10:55,0.12984822934233,24.59728500000347,24.59728500000347,0.00000000000000
2026-01-26 14:10:56,0.12753378378378,24.57424499999615,24.57424499999615,0.00000000000000
2026-01-26 14:10:57,0.12889637742207,24.64115100000345,24.64115100000345,0.00000000000000
2026-01-26 14:10:58,0.12911392405063,24.49089100000128,24.49089100000128,0.00000000000000
2026-01-26 14:10:59,0.12753378378378,24.34747999999672,24.34747999999672,0.00000000000000
2026-01-26 14:11:00,0.13164556962025,24.56397600000491,24.56397600000491,0.00000000000000
2026-01-26 14:11:01,0.13793103448276,24.72806099999434,24.72806099999434,0.00000000000000
2026-01-26 14:11:02,0.13524936601860,24.74728600000526,24.74728600000526,0.00000000000000
2026-01-26 14:11:03,0.13720538720539,24.21420199999557,24.21420199999557,0.00000000000000
2026-01-26 14:11:04,0.13865546218487,24.10734999999841,24.10734999999841,0.00000000000000
2026-01-26 14:11:05,0.13344594594595,24.23583800000051,24.23583800000051,0.00000000000000
2026-01-26 14:11:06,0.13502109704641,24.38887500000419,24.38887500000419,0.00000000000000
2026-01-26 14:11:07,0.13502109704641,24.02700199999526,24.02700199999526,0.00000000000000
2026-01-26 14:11:08,0.13047138047138,24.55019899999752,24.55019899999752,0.00000000000000
2026-01-26 14:11:09,0.12415540540541,25.00232300000062,25.00232300000062,0.00000000000000
2026-01-26 14:11:10,0.12731871838111,25.29498700000113,25.29498700000113,0.00000000000000
2026-01-26 14:11:11,0.12731871838111,24.92760499999713,24.92760499999713,0.00000000000000
2026-01-26 14:11:12,0.12805391743892,24.59792499999458,24.59792499999458,0.00000000000000
2026-01-26 14:11:13,0.13058129738837,24.44674900000246,24.44674900000246,0.00000000000000
2026-01-26 14:11:14,0.12816188870152,24.60834700000123,24.60834700000123,0.00000000000000
2026-01-26 14:11:15,0.13248945147679,24.68259199999738,24.68259199999738,0.00000000000000
2026-01-26 14:11:16,0.13058129738837,24.28087999999843,24.28087999999843,0.00000000000000
2026-01-26 14:11:17,0.13164556962025,24.78530799999862,24.78530799999862,0.00000000000000
2026-01-26 14:11:18,0.13058129738837,24.89010100000451,24.89010100000451,0.00000000000000
2026-01-26 14:11:19,0.13322091062395,24.97659899999417,24.97659899999417,0.00000000000000
2026-01-26 14:11:20,0.13069139966273,24.67867000000115,24.67867000000115,0.00000000000000
2026-01-26 14:11:21,0.13069139966273,24.37335800000437,24.37335800000437,0.00000000000000
2026-01-26 14:11:22,0.12816188870152,24.21858099999372,24.21858099999372,0.00000000000000
2026-01-26 14:11:23,0.13017751479290,23.98575900000287,23.98575900000287,0.00000000000000
