Date,CPU Utilization,CPU Power
2026-01-26 14:09:43,0.00252951096121,0.49381170588237
2026-01-26 14:09:44,0.00084317032040,0.16066983006535
2026-01-26 14:09:45,0.00084602368866,0.15931274025974
2026-01-26 14:09:46,0.00084530853762,0.16163819867550
2026-01-26 14:09:47,0.00168918918919,0.31372283660131
2026-01-26 14:09:48,0.00168634064081,0.31800763398696
2026-01-26 14:09:49,0.00084459459459,0.16025686928105
2026-01-26 14:09:50,0.00084602368866,0.16268049342106
2026-01-26 14:09:51,0.00084530853762,0.17002810344827
2026-01-26 14:09:52,0.00253592561285,0.49517621052634
2026-01-26 14:09:53,0.00084459459459,0.15840510967743
2026-01-26 14:09:54,0.00084459459459,0.16024011842104
2026-01-26 14:09:55,0.00084459459459,0.15940481699349
2026-01-26 14:09:56,0.00168350168350,0.31255562820512
2026-01-26 14:09:57,0.00084388185654,0.16045243506492
2026-01-26 14:09:58,0.00084388185654,0.16231699346406
2026-01-26 14:09:59,0.00169204737733,0.32523534640524
2026-01-26 14:10:00,0.00169348010161,0.32638657516338
2026-01-26 14:10:01,0.00084317032040,0.16356021428574
2026-01-26 14:10:02,0.00084317032040,0.15857867532468
2026-01-26 14:10:03,0.00168776371308,0.31553463636364
2026-01-26 14:10:04,0.00084388185654,0.16112821854300
2026-01-26 14:10:05,0.00084459459459,0.15493658860757
2026-01-26 14:10:06,0.00169204737733,0.32034419607839
2026-01-26 14:10:07,0.00168776371308,0.32104847058827
2026-01-26 14:10:08,0.00084104289319,0.16179287741937
2026-01-26 14:10:09,0.00084530853762,0.16639566887416
2026-01-26 14:10:10,0.00084388185654,0.15838146153846
2026-01-26 14:10:11,0.00168491996630,0.31294931168829
2026-01-26 14:10:12,0.00084245998315,0.15844872258064
2026-01-26 14:10:13,0.00084317032040,0.15755876623375
2026-01-26 14:10:14,0.00253378378378,0.48507890066222
2026-01-26 14:10:15,0.00084459459459,0.15997553205130
2026-01-26 14:10:16,0.00084388185654,0.16364927631577
2026-01-26 14:10:17,0.00168918918919,0.33156178807952
2026-01-26 14:10:18,0.00084245998315,0.16387411764703
2026-01-26 14:10:19,0.00084317032040,0.15814630967746
2026-01-26 14:10:20,0.00084317032040,0.16133395364236
2026-01-26 14:10:21,0.00168776371308,0.32569463576159
2026-01-26 14:10:22,0.00084175084175,0.15730121290319
2026-01-26 14:10:23,0.00084245998315,0.15884740000000
2026-01-26 14:10:24,0.00168634064081,0.33092649333334
2026-01-26 14:10:25,0.00168491996630,0.31729597435902
2026-01-26 14:10:26,0.00084317032040,0.16565509868418
2026-01-26 14:10:27,0.00084530853762,0.16666416107387
2026-01-26 14:10:28,0.00168776371308,0.31978331168827
2026-01-26 14:10:29,0.00084530853762,0.16179311842107
2026-01-26 14:10:30,0.00084245998315,0.15990892810453
2026-01-26 14:10:31,0.00084175084175,0.15885566451611
2026-01-26 14:10:32,0.00168918918919,0.31664642580652
2026-01-26 14:10:33,0.00084317032040,0.16683496644296
2026-01-26 14:10:34,0.00168634064081,0.32457899354838
2026-01-26 14:10:35,0.00168918918919,0.32229512987009
2026-01-26 14:10:36,0.00084245998315,0.16573411258282
2026-01-26 14:10:37,0.00084245998315,0.15811984415584
2026-01-26 14:10:38,0.00084388185654,0.16334602631579
2026-01-26 14:10:39,0.00168918918919,0.32188734640525
2026-01-26 14:10:40,0.00084317032040,0.16158914473683
2026-01-26 14:10:41,0.00084317032040,0.16118741176472
2026-01-26 14:10:42,0.00084317032040,0.16073289032258
2026-01-26 14:10:43,0.00253164556962,0.49486511842109
2026-01-26 14:10:44,0.00084245998315,0.16257825324675
2026-01-26 14:10:45,0.00084388185654,0.16295553896100
2026-01-26 14:10:46,0.00168776371308,0.32586540397359
2026-01-26 14:10:47,0.00084388185654,0.16196798684211
2026-01-26 14:10:48,0.00084388185654,0.15914084313722
2026-01-26 14:10:49,0.00168634064081,0.32045922077923
2026-01-26 14:10:50,0.00084245998315,0.14853791566263
2026-01-26 14:10:51,0.00084388185654,0.15328572839505
2026-01-26 14:10:52,0.00168918918919,0.31694636942676
2026-01-26 14:10:53,0.00084388185654,0.16028145161286
2026-01-26 14:10:54,0.00084245998315,0.16224465771812
2026-01-26 14:10:55,0.00084317032040,0.15972262987015
2026-01-26 14:10:56,0.00168918918919,0.32548668874167
2026-01-26 14:10:57,0.00168491996630,0.32210654901965
2026-01-26 14:10:58,0.00084388185654,0.16007118300654
2026-01-26 14:10:59,0.00168918918919,0.32248317880790
2026-01-26 14:11:00,0.00084388185654,0.15746138461542
2026-01-26 14:11:01,0.00084104289319,0.15078085975606
2026-01-26 14:11:02,0.00169061707523,0.30934107500007
2026-01-26 14:11:03,0.00084175084175,0.14855338650304
2026-01-26 14:11:04,0.00084033613445,0.14610515151514
2026-01-26 14:11:05,0.00168918918919,0.30678275949368
2026-01-26 14:11:06,0.00084388185654,0.15243046875003
2026-01-26 14:11:07,0.00168776371308,0.30033752499994
2026-01-26 14:11:08,0.00084175084175,0.15838838064515
2026-01-26 14:11:09,0.00168918918919,0.34016765986395
2026-01-26 14:11:10,0.00084317032040,0.16751647019868
2026-01-26 14:11:11,0.00168634064081,0.33016695364235
2026-01-26 14:11:12,0.00084245998315,0.16182845394733
2026-01-26 14:11:13,0.00084245998315,0.15772096129034
2026-01-26 14:11:14,0.00168634064081,0.32379403947370
2026-01-26 14:11:15,0.00084388185654,0.15721396178342
2026-01-26 14:11:16,0.00084245998315,0.15665083870967
2026-01-26 14:11:17,0.00168776371308,0.31776035897434
2026-01-26 14:11:18,0.00084245998315,0.16058129677422
2026-01-26 14:11:19,0.00084317032040,0.15807974050629
2026-01-26 14:11:20,0.00168634064081,0.31843445161292
2026-01-26 14:11:21,0.00084317032040,0.15724747096777
2026-01-26 14:11:22,0.00084317032040,0.15933276973680
2026-01-26 14:11:23,0.00253592561285,0.46725504545460
2026-01-26 14:11:24,0.00084602368866,0.15840464473685
2026-01-26 14:11:25,0.00084388185654,0.15371437106916
2026-01-26 14:11:26,0.00168776371308,0.32103049032261
2026-01-26 14:11:27,0.00084530853762,0.15819299999997
2026-01-26 14:11:28,0.00084388185654,0.15999794838713
2026-01-26 14:11:29,0.00168491996630,0.30289821118008
2026-01-26 14:11:30,0.00084317032040,0.16120691275166
2026-01-26 14:11:31,0.00084530853762,0.15832512987013
2026-01-26 14:11:32,0.00168634064081,0.32061032894738
2026-01-26 14:11:33,0.00084388185654,0.16310872847680
2026-01-26 14:11:34,0.00084459459459,0.16543639333337
2026-01-26 14:11:35,0.00168350168350,0.32563722077914
2026-01-26 14:11:36,0.00084530853762,0.17004422297297
2026-01-26 14:11:37,0.00168634064081,0.33234875496689
2026-01-26 14:11:38,0.00084317032040,0.16492514666665
2026-01-26 14:11:39,0.00168634064081,0.31590820915034
2026-01-26 14:11:40,0.00084459459459,0.16592775675678
