Date,CPU Utilization,CPU Power
2025-03-21 20:30:32,0.00630517023960,0.28451396946623
2025-03-21 20:30:33,0.00631313131313,0.27272695652188
2025-03-21 20:30:34,0.00766283524904,0.37241347650990
2025-03-21 20:30:35,0.00503778337531,0.31108206896454
2025-03-21 20:30:36,0.00753768844221,0.46734935714423
2025-03-21 20:30:37,0.00629722921914,0.31914805555533
2025-03-21 20:30:38,0.00627352572146,0.34732416666581
2025-03-21 20:30:39,0.00630517023960,0.36542192307604
2025-03-21 20:30:40,0.00753768844221,0.44132780000024
2025-03-21 20:30:41,0.00629722921914,0.40694325000004
2025-03-21 20:30:42,0.00753768844221,0.44572639999872
2025-03-21 20:30:43,0.00503144654088,0.32592080000031
2025-03-21 20:30:44,0.00754716981132,0.47081964285670
2025-03-21 20:30:45,0.00754716981132,0.44555824719045
2025-03-21 20:30:46,0.00502512562814,0.33246235897502
2025-03-21 20:30:47,0.00752823086575,0.44749213483124
2025-03-21 20:30:48,0.00754716981132,0.43178947826053
2025-03-21 20:30:49,0.00628930817610,0.37704715909058
2025-03-21 20:30:50,0.00754716981132,0.44311413333247
2025-03-21 20:30:51,0.00756620428752,0.40180417647079
2025-03-21 20:30:52,0.00629722921914,0.39293464285687
2025-03-21 20:30:53,0.00756620428752,0.45580247727247
2025-03-21 20:30:54,0.00756620428752,0.48797259259219
2025-03-21 20:30:55,0.00629722921914,0.34174055555592
2025-03-21 20:30:56,0.00627352572146,0.37110651685468
2025-03-21 20:30:57,0.00756620428752,0.47787310843319
2025-03-21 20:30:58,0.00628930817610,0.37776109195300
2025-03-21 20:30:59,0.00754716981132,0.43624760869653
2025-03-21 20:31:00,0.00630517023960,0.37874994318124
2025-03-21 20:31:01,0.00756620428752,0.46179509302466
2025-03-21 20:31:02,0.00502512562814,0.31808501204717
2025-03-21 20:31:03,0.00755667506297,0.46668235714398
2025-03-21 20:31:04,0.00628140703518,0.38569452941096
2025-03-21 20:31:05,0.00753768844221,0.45292179310164
2025-03-21 20:31:06,0.00629722921914,0.37439073863590
2025-03-21 20:31:07,0.00629722921914,0.39980530487721
2025-03-21 20:31:08,0.00628930817610,0.39866646341468
2025-03-21 20:31:09,0.00628930817610,0.34398942708322
2025-03-21 20:31:10,0.00880503144654,0.51725925842537
2025-03-21 20:31:11,0.00628930817610,0.37233410112258
2025-03-21 20:31:12,0.00755667506297,0.44813406741602
2025-03-21 20:31:13,0.00628930817610,0.39594225609773
2025-03-21 20:31:14,0.00753768844221,0.43966766666660
2025-03-21 20:31:15,0.00755667506297,0.47683668292693
2025-03-21 20:31:16,0.00628930817610,0.40471543750027
2025-03-21 20:31:17,0.00756620428752,0.44244204395563
2025-03-21 20:31:18,0.00755667506297,0.48729277500024
2025-03-21 20:31:19,0.00628930817610,0.40699281249908
2025-03-21 20:31:20,0.00755667506297,0.42517372340452
2025-03-21 20:31:21,0.00629722921914,0.37845908045961
2025-03-21 20:31:22,0.00755667506297,0.45835599999931
2025-03-21 20:31:23,0.00755667506297,0.45361772727351
2025-03-21 20:31:24,0.00629722921914,0.40748106249885
2025-03-21 20:31:25,0.00629722921914,0.37054073033636
2025-03-21 20:31:26,0.00754716981132,0.48492157500077
2025-03-21 20:31:27,0.00628930817610,0.38165325581314
2025-03-21 20:31:28,0.00753768844221,0.45362468965448
2025-03-21 20:31:29,0.00755667506297,0.50042599999982
2025-03-21 20:31:30,0.00755667506297,0.42710322580646
2025-03-21 20:31:31,0.00503144654088,0.29701141573049
2025-03-21 20:31:32,0.00756620428752,0.44887887640383
2025-03-21 20:31:33,0.00755667506297,0.45932834482639
2025-03-21 20:31:34,0.00627352572146,0.39483689024431
2025-03-21 20:31:35,0.00756620428752,0.44674328089825
2025-03-21 20:31:36,0.00754716981132,0.48301288888885
2025-03-21 20:31:37,0.00503144654088,0.33291620512803
2025-03-21 20:31:38,0.00756620428752,0.42770242105103
2025-03-21 20:31:39,0.00628930817610,0.39993000000120
2025-03-21 20:31:40,0.00753768844221,0.47239302439053
2025-03-21 20:31:41,0.00629722921914,0.35845596774203
2025-03-21 20:31:42,0.00754716981132,0.45668489655183
2025-03-21 20:31:43,0.00628930817610,0.37159466666667
2025-03-21 20:31:44,0.00880503144654,0.54133445882334
2025-03-21 20:31:45,0.00628930817610,0.39153584337503
2025-03-21 20:31:46,0.00627352572146,0.36481299999933
2025-03-21 20:31:47,0.00755667506297,0.49084957499945
2025-03-21 20:31:48,0.00754716981132,0.45734944185892
2025-03-21 20:31:49,0.00754716981132,0.46724035714370
2025-03-21 20:31:50,0.00630517023960,0.42290519480556
2025-03-21 20:31:51,0.00754716981132,0.42751277419325
2025-03-21 20:31:52,0.00501882057716,0.29140654944938
2025-03-21 20:31:53,0.00756620428752,0.45079220224726
2025-03-21 20:31:54,0.00756620428752,0.46799930232729
2025-03-21 20:31:55,0.00628930817610,0.40029036144499
2025-03-21 20:31:56,0.00631313131313,0.37263543956055
2025-03-21 20:31:57,0.00758533501896,0.45467413333439
2025-03-21 20:31:58,0.00627352572146,0.39874975903539
2025-03-21 20:31:59,0.00755667506297,0.44391494505568
2025-03-21 20:32:00,0.00628930817610,0.34469515625005
2025-03-21 20:32:01,0.00753768844221,0.49027632911250
2025-03-21 20:32:02,0.00755667506297,0.45663020689570
2025-03-21 20:32:03,0.00629722921914,0.36276587912113
2025-03-21 20:32:04,0.00628930817610,0.38005380681914
2025-03-21 20:32:05,0.00628930817610,0.37305073033668
2025-03-21 20:32:06,0.00629722921914,0.40355061728473
2025-03-21 20:32:07,0.00755667506297,0.45560686363685
2025-03-21 20:32:08,0.00754716981132,0.45903146511612
2025-03-21 20:32:09,0.00503144654088,0.32579260000057
2025-03-21 20:32:10,0.00755667506297,0.44792897727298
2025-03-21 20:32:11,0.00628930817610,0.39958573170624
2025-03-21 20:32:12,0.00753768844221,0.47612663414670
2025-03-21 20:32:13,0.00628930817610,0.35225638297871
2025-03-21 20:32:14,0.00755667506297,0.45377161363616
2025-03-21 20:32:15,0.00503144654088,0.30219200000049
2025-03-21 20:32:16,0.00880503144654,0.24814600487759
2025-03-21 20:32:17,0.00503778337531,0.32212780487849
2025-03-21 20:32:18,0.00752823086575,0.43780813333384
2025-03-21 20:32:19,0.00753768844221,0.47292274698834
2025-03-21 20:32:20,0.00629722921914,0.40530287499860
2025-03-21 20:32:21,0.00630517023960,0.36538170329660
2025-03-21 20:32:22,0.00753768844221,0.48905969999978
2025-03-21 20:32:23,0.00629722921914,0.40796556249916
2025-03-21 20:32:24,0.00755667506297,0.41878781250125
2025-03-21 20:32:25,0.00627352572146,0.37441159090866
2025-03-21 20:32:26,0.00754716981132,0.44556235954992
2025-03-21 20:32:27,0.00503144654088,0.31099416470593
2025-03-21 20:32:28,0.00755667506297,0.49254782278536
2025-03-21 20:32:29,0.00252525252525,0.11191493650762
2025-03-21 20:32:30,0.00125786163522,0.08632357894729
2025-03-21 20:32:31,0.00125944584383,0.08308098734175
2025-03-21 20:32:32,0.00000000000000,0.00000000000000
2025-03-21 20:32:33,0.00000000000000,0.00000000000000
2025-03-21 20:32:34,0.00000000000000,0.00000000000000
