Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 20:30:32,0.16519546027743,7.45426600001520,7.45426600001520,0.00000000000000
2025-03-21 20:30:33,0.17424242424242,7.52726400000392,7.52726400000392,0.00000000000000
2025-03-21 20:30:34,0.19029374201788,9.24826799999573,9.24826799999573,0.00000000000000
2025-03-21 20:30:35,0.10957178841310,6.76603499997873,6.76603499997873,0.00000000000000
2025-03-21 20:30:36,0.10552763819095,6.54289100001915,6.54289100001915,0.00000000000000
2025-03-21 20:30:37,0.13602015113350,6.89359799999511,6.89359799999511,0.00000000000000
2025-03-21 20:30:38,0.12045169385194,6.66862399998354,6.66862399998354,0.00000000000000
2025-03-21 20:30:39,0.11475409836066,6.65067899998394,6.65067899998394,0.00000000000000
2025-03-21 20:30:40,0.11306532663317,6.61991700000362,6.61991700000362,0.00000000000000
2025-03-21 20:30:41,0.10075566750630,6.51109200000064,6.51109200000064,0.00000000000000
2025-03-21 20:30:42,0.11306532663317,6.68589599998086,6.68589599998086,0.00000000000000
2025-03-21 20:30:43,0.10062893081761,6.51841600000625,6.51841600000625,0.00000000000000
2025-03-21 20:30:44,0.10566037735849,6.59147499999381,6.59147499999381,0.00000000000000
2025-03-21 20:30:45,0.11194968553459,6.60911399999168,6.60911399999168,0.00000000000000
2025-03-21 20:30:46,0.09798994974874,6.48301600001287,6.48301600001287,0.00000000000000
2025-03-21 20:30:47,0.11166875784191,6.63779999999679,6.63779999999679,0.00000000000000
2025-03-21 20:30:48,0.11572327044025,6.62077199999476,6.62077199999476,0.00000000000000
2025-03-21 20:30:49,0.11069182389937,6.63602999999421,6.63602999999421,0.00000000000000
2025-03-21 20:30:50,0.11320754716981,6.64671199998702,6.64671199998702,0.00000000000000
2025-03-21 20:30:51,0.12862547288777,6.83067100000335,6.83067100000335,0.00000000000000
2025-03-21 20:30:52,0.10579345088161,6.60130199999548,6.60130199999548,0.00000000000000
2025-03-21 20:30:53,0.11097099621690,6.68510299999616,6.68510299999616,0.00000000000000
2025-03-21 20:30:54,0.10214375788146,6.58762999999453,6.58762999999453,0.00000000000000
2025-03-21 20:30:55,0.12468513853904,6.76646300000721,6.76646300000721,0.00000000000000
2025-03-21 20:30:56,0.11166875784191,6.60569600001327,6.60569600001327,0.00000000000000
2025-03-21 20:30:57,0.10466582597730,6.61057799999253,6.61057799999253,0.00000000000000
2025-03-21 20:30:58,0.10943396226415,6.57304299998214,6.57304299998214,0.00000000000000
2025-03-21 20:30:59,0.11572327044025,6.68913000001339,6.68913000001339,0.00000000000000
2025-03-21 20:31:00,0.11097099621690,6.66599899998982,6.66599899998982,0.00000000000000
2025-03-21 20:31:01,0.10844892812106,6.61906300002011,6.61906300002011,0.00000000000000
2025-03-21 20:31:02,0.10427135678392,6.60026399997878,6.60026399997878,0.00000000000000
2025-03-21 20:31:03,0.10579345088161,6.53355300001567,6.53355300001567,0.00000000000000
2025-03-21 20:31:04,0.10678391959799,6.55680699998629,6.55680699998629,0.00000000000000
2025-03-21 20:31:05,0.10929648241206,6.56736599997384,6.56736599997384,0.00000000000000
2025-03-21 20:31:06,0.11083123425693,6.58927699999185,6.58927699999185,0.00000000000000
2025-03-21 20:31:07,0.10327455919395,6.55680699998629,6.55680699998629,0.00000000000000
2025-03-21 20:31:08,0.10314465408805,6.53813000000082,6.53813000000082,0.00000000000000
2025-03-21 20:31:09,0.12075471698113,6.60459699999774,6.60459699999774,0.00000000000000
2025-03-21 20:31:10,0.11194968553459,6.57658199997968,6.57658199997968,0.00000000000000
2025-03-21 20:31:11,0.11194968553459,6.62754699998186,6.62754699998186,0.00000000000000
2025-03-21 20:31:12,0.11209068010076,6.64732200000435,6.64732200000435,0.00000000000000
2025-03-21 20:31:13,0.10314465408805,6.49345300000277,6.49345300000277,0.00000000000000
2025-03-21 20:31:14,0.11306532663317,6.59501499999897,6.59501499999897,0.00000000000000
2025-03-21 20:31:15,0.10327455919395,6.51676800000132,6.51676800000132,0.00000000000000
2025-03-21 20:31:16,0.10062893081761,6.47544700000435,6.47544700000435,0.00000000000000
2025-03-21 20:31:17,0.11475409836066,6.71037099999376,6.71037099999376,0.00000000000000
2025-03-21 20:31:18,0.10075566750630,6.49723700000322,6.49723700000322,0.00000000000000
2025-03-21 20:31:19,0.10062893081761,6.51188499998534,6.51188499998534,0.00000000000000
2025-03-21 20:31:20,0.11838790931990,6.66105500000413,6.66105500000413,0.00000000000000
2025-03-21 20:31:21,0.10957178841310,6.58518799999729,6.58518799999729,0.00000000000000
2025-03-21 20:31:22,0.10957178841310,6.64616199999000,6.64616199999000,0.00000000000000
2025-03-21 20:31:23,0.11083123425693,6.65306000001146,6.65306000001146,0.00000000000000
2025-03-21 20:31:24,0.10075566750630,6.51969699998153,6.51969699998153,0.00000000000000
2025-03-21 20:31:25,0.11209068010076,6.59562499998719,6.59562499998719,0.00000000000000
