Date,CPU Utilization,CPU Power
2025-03-26 00:15:13,0.00125628140704,0.04608530635840
2025-03-26 00:15:14,0.00252206809584,0.08408905527640
2025-03-26 00:15:15,0.00126422250316,0.05890721052626
2025-03-26 00:15:16,0.00253164556962,0.13716211111104
2025-03-26 00:15:17,0.00251256281407,0.14121203960408
2025-03-26 00:15:18,0.00125628140704,0.06107275423723
2025-03-26 00:15:19,0.00251572327044,0.12177516949157
2025-03-26 00:15:20,0.00125786163522,0.06838493137255
2025-03-26 00:15:21,0.00251256281407,0.12413399999987
2025-03-26 00:15:22,0.00253164556962,0.12992392452835
2025-03-26 00:15:23,0.00251889168766,0.13302458000020
2025-03-26 00:15:24,0.00125470514429,0.06399872115379
2025-03-26 00:15:25,0.00251256281407,0.12540467289738
2025-03-26 00:15:26,0.00125944584383,0.06707746999993
2025-03-26 00:15:27,0.00251572327044,0.13286708000000
2025-03-26 00:15:28,0.00251572327044,0.13718924489810
2025-03-26 00:15:29,0.00251572327044,0.13403768316810
2025-03-26 00:15:30,0.00125786163522,0.06742148484839
2025-03-26 00:15:31,0.00250941028858,0.13238011764713
2025-03-26 00:15:32,0.00250941028858,0.13031862135914
2025-03-26 00:15:33,0.00125628140704,0.06546151456316
2025-03-26 00:15:34,0.00251256281407,0.12967473076927
2025-03-26 00:15:35,0.00125628140704,0.06400399999998
2025-03-26 00:15:36,0.00251572327044,0.12788982857157
2025-03-26 00:15:37,0.00125786163522,0.06405420000000
2025-03-26 00:15:38,0.00250941028858,0.12628601886797
2025-03-26 00:15:39,0.00125628140704,0.06267776415092
2025-03-26 00:15:40,0.00251572327044,0.12556211214956
2025-03-26 00:15:41,0.00251256281407,0.11887221428593
2025-03-26 00:15:42,0.00251256281407,0.12592211320754
2025-03-26 00:15:43,0.00251572327044,0.12827348571431
2025-03-26 00:15:44,0.00125944584383,0.06357793269238
2025-03-26 00:15:45,0.00251256281407,0.12516320754696
2025-03-26 00:15:46,0.00251572327044,0.12471674766340
2025-03-26 00:15:47,0.00125470514429,0.06159628971962
2025-03-26 00:15:48,0.00251256281407,0.12498712149518
2025-03-26 00:15:49,0.00251256281407,0.12415773831781
2025-03-26 00:15:50,0.00125786163522,0.06351982692314
2025-03-26 00:15:51,0.00251572327044,0.12829907692307
2025-03-26 00:15:52,0.00125786163522,0.06534933333337
2025-03-26 00:15:53,0.00255427841635,0.12238043103445
2025-03-26 00:15:54,0.00250941028858,0.12781080769240
2025-03-26 00:15:55,0.00125944584383,0.06603744554453
2025-03-26 00:15:56,0.00377358490566,0.19721305882344
2025-03-26 00:15:57,0.00251889168766,0.13039328155330
2025-03-26 00:15:58,0.00125944584383,0.06579034313729
2025-03-26 00:15:59,0.00251572327044,0.12024994594620
2025-03-26 00:16:00,0.00125786163522,0.06481324271844
2025-03-26 00:16:01,0.00251572327044,0.12734226666646
2025-03-26 00:16:02,0.00251256281407,0.12959922330106
2025-03-26 00:16:03,0.00125786163522,0.06443396226417
2025-03-26 00:16:04,0.00251256281407,0.12989906796132
2025-03-26 00:16:05,0.00251256281407,0.12872399999973
2025-03-26 00:16:06,0.00251572327044,0.12746756603773
2025-03-26 00:16:07,0.00251572327044,0.13075731372559
2025-03-26 00:16:08,0.00125786163522,0.06312501869150
2025-03-26 00:16:09,0.00251256281407,0.12679933333337
2025-03-26 00:16:10,0.00125786163522,0.06031456250003
2025-03-26 00:16:11,0.00251572327044,0.12975922330097
2025-03-26 00:16:12,0.00125470514429,0.05943718749989
2025-03-26 00:16:13,0.00377833753149,0.20084260396070
2025-03-26 00:16:14,0.00250626566416,0.12843173076908
2025-03-26 00:16:15,0.00125470514429,0.06140905504589
2025-03-26 00:16:16,0.00251889168766,0.13059335294112
2025-03-26 00:16:17,0.00125786163522,0.06159110185184
2025-03-26 00:16:18,0.00251256281407,0.12713763809519
2025-03-26 00:16:19,0.00251572327044,0.12324143119248
2025-03-26 00:16:20,0.00125313283208,0.06501902941176
2025-03-26 00:16:21,0.00251256281407,0.12112672727275
2025-03-26 00:16:22,0.00125628140704,0.06569300000000
2025-03-26 00:16:23,0.00376411543287,0.17603455263146
2025-03-26 00:16:24,0.00127064803050,0.05905008403364
2025-03-26 00:16:25,0.00251256281407,0.13196974257434
2025-03-26 00:16:26,0.00250941028858,0.13000935294115
2025-03-26 00:16:27,0.00125786163522,0.06099580733934
2025-03-26 00:16:28,0.00251256281407,0.13163454901979
2025-03-26 00:16:29,0.00125786163522,0.06040539639634
2025-03-26 00:16:30,0.00251572327044,0.13245681188119
2025-03-26 00:16:31,0.00251256281407,0.12901484313725
2025-03-26 00:16:32,0.00125628140704,0.06092860550463
2025-03-26 00:16:33,0.00251572327044,0.13045454901979
2025-03-26 00:16:34,0.00125944584383,0.06492582524268
2025-03-26 00:16:35,0.00251889168766,0.13042701960783
2025-03-26 00:16:36,0.00125470514429,0.06117554128433
2025-03-26 00:16:37,0.00251572327044,0.12777325000011
2025-03-26 00:16:38,0.00251572327044,0.12503504672900
2025-03-26 00:16:39,0.00250941028858,0.12639476190476
2025-03-26 00:16:40,0.00251572327044,0.12468546296306
2025-03-26 00:16:41,0.00251256281407,0.12725092307692
2025-03-26 00:16:42,0.00125313283208,0.06229525925934
2025-03-26 00:16:43,0.00251889168766,0.13017401941747
2025-03-26 00:16:44,0.00125628140704,0.06391584761912
2025-03-26 00:16:45,0.00250941028858,0.12671794285721
2025-03-26 00:16:46,0.00251889168766,0.12625201851834
2025-03-26 00:16:47,0.00125786163522,0.06448139805823
2025-03-26 00:16:48,0.00250941028858,0.12624661682231
2025-03-26 00:16:49,0.00125786163522,0.06328926415099
2025-03-26 00:16:50,0.00251572327044,0.12813744761903
2025-03-26 00:16:51,0.00251889168766,0.12925805769247
2025-03-26 00:16:52,0.00125944584383,0.06346891509432
2025-03-26 00:16:53,0.00251256281407,0.12549141509445
2025-03-26 00:16:54,0.00250941028858,0.12285392660538
2025-03-26 00:16:55,0.00253807106599,0.12353703571430
2025-03-26 00:16:56,0.00252844500632,0.12488092727250
2025-03-26 00:16:57,0.00125786163522,0.06268121698105
2025-03-26 00:16:58,0.00251889168766,0.06630299555565
2025-03-26 00:16:59,0.00251572327044,0.12703378846149
