Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 00:15:13,0.21733668341709,7.97275800000352,7.97275800000352,0.00000000000000
2025-03-26 00:15:14,0.25094577553594,8.36686100000225,8.36686100000225,0.00000000000000
2025-03-26 00:15:15,0.19216182048040,8.95389599999180,8.95389599999180,0.00000000000000
2025-03-26 00:15:16,0.15949367088608,8.64121299999533,8.64121299999533,0.00000000000000
2025-03-26 00:15:17,0.12688442211055,7.13120800000615,7.13120800000615,0.00000000000000
2025-03-26 00:15:18,0.14824120603015,7.20658499999263,7.20658499999263,0.00000000000000
2025-03-26 00:15:19,0.14842767295597,7.18473500000255,7.18473500000255,0.00000000000000
2025-03-26 00:15:20,0.12830188679245,6.97526300000027,6.97526300000027,0.00000000000000
2025-03-26 00:15:21,0.13693467336683,6.76530299999285,6.76530299999285,0.00000000000000
2025-03-26 00:15:22,0.13417721518987,6.88596800000232,6.88596800000232,0.00000000000000
2025-03-26 00:15:23,0.12594458438287,6.65122900001006,6.65122900001006,0.00000000000000
2025-03-26 00:15:24,0.13048933500627,6.65586699999403,6.65586699999403,0.00000000000000
2025-03-26 00:15:25,0.13442211055276,6.70915000000969,6.70915000000969,0.00000000000000
2025-03-26 00:15:26,0.12594458438287,6.70774699999311,6.70774699999311,0.00000000000000
2025-03-26 00:15:27,0.12578616352201,6.64335399999982,6.64335399999982,0.00000000000000
2025-03-26 00:15:28,0.12327044025157,6.72227300000668,6.72227300000668,0.00000000000000
2025-03-26 00:15:29,0.12704402515723,6.76890299998922,6.76890299998922,0.00000000000000
2025-03-26 00:15:30,0.12452830188679,6.67472699999053,6.67472699999053,0.00000000000000
2025-03-26 00:15:31,0.12797992471769,6.75138600000355,6.75138600000355,0.00000000000000
2025-03-26 00:15:32,0.12923462986198,6.71140899999591,6.71140899999591,0.00000000000000
2025-03-26 00:15:33,0.12939698492462,6.74253600000520,6.74253600000520,0.00000000000000
2025-03-26 00:15:34,0.13065326633166,6.74308600000222,6.74308600000222,0.00000000000000
2025-03-26 00:15:35,0.13065326633166,6.65641599999799,6.65641599999799,0.00000000000000
2025-03-26 00:15:36,0.13207547169811,6.71421600000758,6.71421600000758,0.00000000000000
2025-03-26 00:15:37,0.13207547169811,6.72569099999964,6.72569099999964,0.00000000000000
2025-03-26 00:15:38,0.13299874529486,6.69315900000220,6.69315900000220,0.00000000000000
2025-03-26 00:15:39,0.13316582914573,6.64384299999801,6.64384299999801,0.00000000000000
2025-03-26 00:15:40,0.13459119496855,6.71757300000172,6.71757300000172,0.00000000000000
2025-03-26 00:15:41,0.14070351758794,6.65684400001192,6.65684400001192,0.00000000000000
2025-03-26 00:15:42,0.13316582914573,6.67387199999939,6.67387199999939,0.00000000000000
2025-03-26 00:15:43,0.13207547169811,6.73435800000152,6.73435800000152,0.00000000000000
2025-03-26 00:15:44,0.13098236775819,6.61210500000743,6.61210500000743,0.00000000000000
2025-03-26 00:15:45,0.13316582914573,6.63364999998885,6.63364999998885,0.00000000000000
2025-03-26 00:15:46,0.13459119496855,6.67234599999210,6.67234599999210,0.00000000000000
2025-03-26 00:15:47,0.13425345043915,6.59080299999914,6.59080299999914,0.00000000000000
2025-03-26 00:15:48,0.13442211055276,6.68681099999230,6.68681099999230,0.00000000000000
2025-03-26 00:15:49,0.13442211055276,6.64243900000292,6.64243900000292,0.00000000000000
2025-03-26 00:15:50,0.13081761006289,6.60606200000620,6.60606200000620,0.00000000000000
