Date,CPU Utilization,CPU Power
2025-03-26 00:15:13,0.02383939774153,0.87096840804705
2025-03-26 00:15:14,0.02141057934509,0.71136474499981
2025-03-26 00:15:15,0.02027883396705,0.94805870198688
2025-03-26 00:15:16,0.01772151898734,0.96032477777852
2025-03-26 00:15:17,0.01761006289308,0.99820671999885
2025-03-26 00:15:18,0.01884422110553,0.91505949152572
2025-03-26 00:15:19,0.02017654476671,0.99093903448224
2025-03-26 00:15:20,0.01889168765743,1.02576500000021
2025-03-26 00:15:21,0.01884422110553,0.92234140908973
2025-03-26 00:15:22,0.02027883396705,1.04959740952500
2025-03-26 00:15:23,0.02015113350126,1.06479231999954
2025-03-26 00:15:24,0.02007528230866,1.02367907692231
2025-03-26 00:15:25,0.02010050251256,1.00211484112046
2025-03-26 00:15:26,0.01886792452830,1.00530135000008
2025-03-26 00:15:27,0.01758793969849,0.93008663999964
2025-03-26 00:15:28,0.01886792452830,1.02929311224550
2025-03-26 00:15:29,0.01886792452830,1.00528262376078
2025-03-26 00:15:30,0.01884422110553,1.01132227272584
2025-03-26 00:15:31,0.02007528230866,1.05904094117703
2025-03-26 00:15:32,0.01882057716437,0.97738966019358
2025-03-26 00:15:33,0.01884422110553,0.98192271844736
2025-03-26 00:15:34,0.02010050251256,1.03739784615419
2025-03-26 00:15:35,0.02261306532663,1.15086773076921
2025-03-26 00:15:36,0.02010050251256,1.01232407547156
2025-03-26 00:15:37,0.02138364779874,1.08721168571501
2025-03-26 00:15:38,0.01882057716437,0.94714514150974
2025-03-26 00:15:39,0.02135678391960,1.06552199056572
2025-03-26 00:15:40,0.02138364779874,1.06727795327130
2025-03-26 00:15:41,0.02261306532663,1.06984992857334
2025-03-26 00:15:42,0.02261306532663,1.13329901886782
2025-03-26 00:15:43,0.02264150943396,1.15446137142883
2025-03-26 00:15:44,0.02141057934509,1.08082485577045
2025-03-26 00:15:45,0.02261306532663,1.12756754716920
2025-03-26 00:15:46,0.02264150943396,1.12347757009214
2025-03-26 00:15:47,0.02132998745295,1.04713692523351
2025-03-26 00:15:48,0.02264150943396,1.12381637383255
2025-03-26 00:15:49,0.02264150943396,1.12902894339613
2025-03-26 00:15:50,0.02010050251256,1.00783771428590
2025-03-26 00:15:51,0.02138364779874,1.09184935577049
2025-03-26 00:15:52,0.02012578616352,1.04700627450959
2025-03-26 00:15:53,0.01915708812261,0.91887931034480
2025-03-26 00:15:54,0.01756587202008,0.89467565384677
2025-03-26 00:15:55,0.02015113350126,1.05659912871243
2025-03-26 00:15:56,0.01886792452830,0.98606529411721
2025-03-26 00:15:57,0.01763224181360,0.91275297087313
2025-03-26 00:15:58,0.02015113350126,1.05264549019664
2025-03-26 00:15:59,0.02138364779874,1.02212454054268
2025-03-26 00:16:00,0.01761006289308,0.90738539805820
2025-03-26 00:16:01,0.01886792452830,0.95506699999844
2025-03-26 00:16:02,0.01758793969849,0.90719456310741
2025-03-26 00:16:03,0.01761006289308,0.90207547169834
2025-03-26 00:16:04,0.01884422110553,0.97424300970991
2025-03-26 00:16:05,0.01884422110553,0.96542999999796
2025-03-26 00:16:06,0.01886792452830,0.95600674528300
2025-03-26 00:16:07,0.01886792452830,0.98067985294192
2025-03-26 00:16:08,0.01886792452830,0.94687528037246
2025-03-26 00:16:09,0.02261306532663,1.14119400000033
2025-03-26 00:16:10,0.02012578616352,0.96503300000040
2025-03-26 00:16:11,0.01886792452830,0.97319417475730
2025-03-26 00:16:12,0.02132998745295,1.01043218749809
2025-03-26 00:16:13,0.01889168765743,1.00421301980352
2025-03-26 00:16:14,0.01879699248120,0.96323798076810
2025-03-26 00:16:15,0.02007528230866,0.98254488073418
2025-03-26 00:16:16,0.02015113350126,1.04593396078403
2025-03-26 00:16:17,0.02012578616352,0.98545762962938
2025-03-26 00:16:18,0.02135678391960,1.08066992380911
2025-03-26 00:16:19,0.02012578616352,0.98593144953986
2025-03-26 00:16:20,0.01879699248120,0.97528544117642
2025-03-26 00:16:21,0.02135678391960,1.02957718181834
2025-03-26 00:16:22,0.02010050251256,1.05108799999995
2025-03-26 00:16:23,0.02132998745295,0.99752913157825
2025-03-26 00:16:24,0.02287166454892,1.06290151260548
2025-03-26 00:16:25,0.02010050251256,1.05575794059470
2025-03-26 00:16:26,0.01882057716437,0.97507014705865
2025-03-26 00:16:27,0.02012578616352,0.97593291742949
2025-03-26 00:16:28,0.02010050251256,1.05307639215835
2025-03-26 00:16:29,0.02012578616352,0.96648634234150
2025-03-26 00:16:30,0.02012578616352,1.05965449504951
2025-03-26 00:16:31,0.02135678391960,1.09662616666659
2025-03-26 00:16:32,0.01882057716437,0.90665263636435
2025-03-26 00:16:33,0.02012578616352,1.04363639215829
2025-03-26 00:16:34,0.02141057934509,1.10373902912560
2025-03-26 00:16:35,0.01889168765743,0.97820264705875
2025-03-26 00:16:36,0.02132998745295,1.03998420183366
2025-03-26 00:16:37,0.01886792452830,0.95829937500079
2025-03-26 00:16:38,0.02012578616352,1.00054504672744
2025-03-26 00:16:39,0.02010050251256,1.02102153846107
2025-03-26 00:16:40,0.01761006289308,0.87248959259348
2025-03-26 00:16:41,0.01882057716437,0.94537099999850
2025-03-26 00:16:42,0.01758793969849,0.88046013084175
2025-03-26 00:16:43,0.02015113350126,1.04139215533974
2025-03-26 00:16:44,0.01884422110553,0.95873771428679
2025-03-26 00:16:45,0.01756587202008,0.88702560000044
2025-03-26 00:16:46,0.02015113350126,1.01001614814676
2025-03-26 00:16:47,0.02012578616352,1.03170236893161
2025-03-26 00:16:48,0.01884422110553,0.95657688679085
2025-03-26 00:16:49,0.02015113350126,1.02334186666689
2025-03-26 00:16:50,0.01758793969849,0.89777599999992
2025-03-26 00:16:51,0.02138364779874,1.09894276923212
2025-03-26 00:16:52,0.02141057934509,1.07890307547029
2025-03-26 00:16:53,0.02135678391960,1.06682377358537
2025-03-26 00:16:54,0.02010050251256,0.99251955555519
2025-03-26 00:16:55,0.02157360406091,1.05200083035782
2025-03-26 00:16:56,0.02146464646465,1.06056370000006
2025-03-26 00:16:57,0.02138364779874,1.05584489719515
