Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 00:15:13,0.21831869510665,7.97623700000986,7.97623700000986,0.00000000000000
2025-03-26 00:15:14,0.25188916876574,8.36899699999776,8.36899699999776,0.00000000000000
2025-03-26 00:15:15,0.19138149556401,8.94730400000117,8.94730400000117,0.00000000000000
2025-03-26 00:15:16,0.15949367088608,8.64292300000670,8.64292300000670,0.00000000000000
2025-03-26 00:15:17,0.12578616352201,7.13004799999180,7.13004799999180,0.00000000000000
2025-03-26 00:15:18,0.14824120603015,7.19846800000232,7.19846800000232,0.00000000000000
2025-03-26 00:15:19,0.14627994955864,7.18430799999624,7.18430799999624,0.00000000000000
2025-03-26 00:15:20,0.12846347607053,6.97520200000145,6.97520200000145,0.00000000000000
2025-03-26 00:15:21,0.13819095477387,6.76383699999133,6.76383699999133,0.00000000000000
2025-03-26 00:15:22,0.13307984790875,6.88798300000781,6.88798300000781,0.00000000000000
2025-03-26 00:15:23,0.12594458438287,6.65495199999714,6.65495199999714,0.00000000000000
2025-03-26 00:15:24,0.13048933500627,6.65391399999498,6.65391399999498,0.00000000000000
2025-03-26 00:15:25,0.13442211055276,6.70164299999306,6.70164299999306,0.00000000000000
2025-03-26 00:15:26,0.12578616352201,6.70200900000054,6.70200900000054,0.00000000000000
2025-03-26 00:15:27,0.12562814070352,6.64347599999746,6.64347599999746,0.00000000000000
2025-03-26 00:15:28,0.12327044025157,6.72471500000393,6.72471500000393,0.00000000000000
2025-03-26 00:15:29,0.12704402515723,6.76890299998922,6.76890299998922,0.00000000000000
2025-03-26 00:15:30,0.12437185929648,6.67472699999053,6.67472699999053,0.00000000000000
2025-03-26 00:15:31,0.12797992471769,6.75138600000355,6.75138600000355,0.00000000000000
2025-03-26 00:15:32,0.12923462986198,6.71140899999591,6.71140899999591,0.00000000000000
2025-03-26 00:15:33,0.12939698492462,6.74253600000520,6.74253600000520,0.00000000000000
2025-03-26 00:15:34,0.13065326633166,6.74308600000222,6.74308600000222,0.00000000000000
2025-03-26 00:15:35,0.13065326633166,6.64945799999987,6.64945799999987,0.00000000000000
2025-03-26 00:15:36,0.13316582914573,6.70664699999907,6.70664699999907,0.00000000000000
2025-03-26 00:15:37,0.13207547169811,6.71513100000448,6.71513100000448,0.00000000000000
2025-03-26 00:15:38,0.13299874529486,6.69315900000220,6.69315900000220,0.00000000000000
2025-03-26 00:15:39,0.13316582914573,6.64384299999801,6.64384299999801,0.00000000000000
2025-03-26 00:15:40,0.13459119496855,6.71757300000172,6.71757300000172,0.00000000000000
2025-03-26 00:15:41,0.14070351758794,6.65684400001192,6.65684400001192,0.00000000000000
2025-03-26 00:15:42,0.13316582914573,6.67387199999939,6.67387199999939,0.00000000000000
2025-03-26 00:15:43,0.13207547169811,6.73435800000152,6.73435800000152,0.00000000000000
2025-03-26 00:15:44,0.13098236775819,6.61210500000743,6.61210500000743,0.00000000000000
2025-03-26 00:15:45,0.13316582914573,6.64011999999639,6.64011999999639,0.00000000000000
2025-03-26 00:15:46,0.13459119496855,6.67844999999215,6.67844999999215,0.00000000000000
2025-03-26 00:15:47,0.13425345043915,6.59080299999914,6.59080299999914,0.00000000000000
2025-03-26 00:15:48,0.13459119496855,6.68046400000458,6.68046400000458,0.00000000000000
2025-03-26 00:15:49,0.13333333333333,6.64872599999944,6.64872599999944,0.00000000000000
2025-03-26 00:15:50,0.13190954773869,6.61393500000122,6.61393500000122,0.00000000000000
2025-03-26 00:15:51,0.13081761006289,6.67954900000768,6.67954900000768,0.00000000000000
2025-03-26 00:15:52,0.12830188679245,6.67466499999864,6.67466499999864,0.00000000000000
2025-03-26 00:15:53,0.14814814814815,7.10599999999977,7.10599999999977,0.00000000000000
2025-03-26 00:15:54,0.13048933500627,6.64616200000455,6.64616200000455,0.00000000000000
2025-03-26 00:15:55,0.12720403022670,6.66978199999721,6.66978199999721,0.00000000000000
2025-03-26 00:15:56,0.12830188679245,6.70524399999704,6.70524399999704,0.00000000000000
2025-03-26 00:15:57,0.12972292191436,6.71525399999518,6.71525399999518,0.00000000000000
2025-03-26 00:15:58,0.12846347607053,6.71061500000360,6.71061500000360,0.00000000000000
2025-03-26 00:15:59,0.13962264150943,6.67387200001394,6.67387200001394,0.00000000000000
2025-03-26 00:16:00,0.12955974842767,6.67576399999962,6.67576399999962,0.00000000000000
2025-03-26 00:16:01,0.13207547169811,6.68546899998910,6.68546899998910,0.00000000000000
2025-03-26 00:16:02,0.12939698492462,6.67436000000453,6.67436000000453,0.00000000000000
2025-03-26 00:16:03,0.13333333333333,6.83000000000175,6.83000000000175,0.00000000000000
2025-03-26 00:16:04,0.12939698492462,6.68980200000806,6.68980200000806,0.00000000000000
2025-03-26 00:16:05,0.13065326633166,6.69364799998584,6.69364799998584,0.00000000000000
2025-03-26 00:16:06,0.13333333333333,6.75578099999984,6.75578099999984,0.00000000000000
2025-03-26 00:16:07,0.12830188679245,6.66862300000503,6.66862300000503,0.00000000000000
2025-03-26 00:16:08,0.13459119496855,6.75437699999020,6.75437699999020,0.00000000000000
2025-03-26 00:16:09,0.13190954773869,6.65696500000195,6.65696500000195,0.00000000000000
2025-03-26 00:16:10,0.14088050314465,6.75523100000282,6.75523100000282,0.00000000000000
2025-03-26 00:16:11,0.12955974842767,6.68260000000009,6.68260000000009,0.00000000000000
2025-03-26 00:16:12,0.14052697616060,6.65696499998739,6.65696499998739,0.00000000000000
2025-03-26 00:16:13,0.12720403022670,6.76170100001036,6.76170100001036,0.00000000000000
2025-03-26 00:16:14,0.13032581453634,6.67844999999215,6.67844999999215,0.00000000000000
2025-03-26 00:16:15,0.13676286072773,6.69358700000157,6.69358700000157,0.00000000000000
2025-03-26 00:16:16,0.12846347607053,6.66782899999816,6.66782899999816,0.00000000000000
2025-03-26 00:16:17,0.13584905660377,6.65183899999829,6.65183899999829,0.00000000000000
2025-03-26 00:16:18,0.13190954773869,6.67472599999746,6.67472599999746,0.00000000000000
2025-03-26 00:16:19,0.13710691823899,6.71665799999028,6.71665799999028,0.00000000000000
2025-03-26 00:16:20,0.12781954887218,6.63194099999964,6.63194099999964,0.00000000000000
2025-03-26 00:16:21,0.13819095477387,6.66197000000102,6.66197000000102,0.00000000000000
2025-03-26 00:16:22,0.12688442211055,6.63499299999967,6.63499299999967,0.00000000000000
2025-03-26 00:16:23,0.14303638644918,6.68931299999531,6.68931299999531,0.00000000000000
2025-03-26 00:16:24,0.15120711562897,7.02696000000287,7.02696000000287,0.00000000000000
2025-03-26 00:16:25,0.12688442211055,6.66447200000403,6.66447200000403,0.00000000000000
2025-03-26 00:16:26,0.12797992471769,6.63047699999879,6.63047699999879,0.00000000000000
2025-03-26 00:16:27,0.13710691823899,6.64854299998842,6.64854299998842,0.00000000000000
2025-03-26 00:16:28,0.12814070351759,6.71336200000951,6.71336200000951,0.00000000000000
2025-03-26 00:16:29,0.13962264150943,6.70499899999413,6.70499899999413,0.00000000000000
2025-03-26 00:16:30,0.12704402515723,6.68906900000002,6.68906900000002,0.00000000000000
2025-03-26 00:16:31,0.12814070351759,6.57975699999952,6.57975699999952,0.00000000000000
2025-03-26 00:16:32,0.13801756587202,6.64878600000520,6.64878600000520,0.00000000000000
2025-03-26 00:16:33,0.12830188679245,6.65318200000911,6.65318200000911,0.00000000000000
2025-03-26 00:16:34,0.12972292191436,6.68735999999626,6.68735999999626,0.00000000000000
2025-03-26 00:16:35,0.12846347607053,6.65177799999947,6.65177799999947,0.00000000000000
2025-03-26 00:16:36,0.13676286072773,6.66813399999228,6.66813399999228,0.00000000000000
2025-03-26 00:16:37,0.13081761006289,6.64420900000550,6.64420900000550,0.00000000000000
2025-03-26 00:16:38,0.13459119496855,6.69114499998977,6.69114499998977,0.00000000000000
2025-03-26 00:16:39,0.13065326633166,6.63663999999699,6.63663999999699,0.00000000000000
2025-03-26 00:16:40,0.13584905660377,6.73063400000683,6.73063400000683,0.00000000000000
2025-03-26 00:16:41,0.13174404015056,6.61759699998947,6.61759699998947,0.00000000000000
2025-03-26 00:16:42,0.13442211055276,6.72923100000480,6.72923100000480,0.00000000000000
2025-03-26 00:16:43,0.12972292191436,6.70396199999959,6.70396199999959,0.00000000000000
2025-03-26 00:16:44,0.13190954773869,6.71116400000756,6.71116400000756,0.00000000000000
2025-03-26 00:16:45,0.13174404015056,6.65269200000330,6.65269200000330,0.00000000000000
2025-03-26 00:16:46,0.13602015113350,6.81760899999063,6.81760899999063,0.00000000000000
