Date,CPU Utilization,CPU Power
2026-01-28 13:06:01,0.00167084377611,0.94127266666667
2026-01-28 13:06:02,0.00167084377611,0.80605216666666
2026-01-28 13:06:03,0.00250417362270,0.96134860000000
2026-01-28 13:06:04,0.00167084377611,0.79609872727272
2026-01-28 13:06:05,0.00166944908180,0.74337983333334
2026-01-28 13:06:06,0.00167084377611,0.77987450000001
2026-01-28 13:06:07,0.00166805671393,0.66691784615385
2026-01-28 13:06:08,0.00167224080268,0.91876659999999
2026-01-28 13:06:09,0.00166805671393,0.73885350000000
2026-01-28 13:06:10,0.00166944908180,0.73335033333333
2026-01-28 13:06:11,0.00250626566416,1.22134172727273
2026-01-28 13:06:12,0.00083402835696,0.36511375000000
2026-01-28 13:06:13,0.00167084377611,0.78234900000000
2026-01-28 13:06:14,0.00167084377611,0.83678200000000
2026-01-28 13:06:15,0.00167084377611,0.78019981818182
2026-01-28 13:06:16,0.00167084377611,1.16079828571428
2026-01-28 13:06:17,0.00167084377611,0.84440820000000
2026-01-28 13:06:18,0.00167224080268,0.97855644444444
2026-01-28 13:06:19,0.00167084377611,0.69669199999999
2026-01-28 13:06:20,0.00167224080268,0.74625000000001
2026-01-28 13:06:21,0.00167084377611,0.76410300000000
2026-01-28 13:06:22,0.00166944908180,0.80634363636364
2026-01-28 13:06:23,0.00167084377611,0.77224246153846
2026-01-28 13:06:24,0.00167224080268,0.88790745454545
2026-01-28 13:06:25,0.00167084377611,0.83388581818182
2026-01-28 13:06:26,0.00167084377611,0.84713800000000
2026-01-28 13:06:27,0.00167084377611,0.89489400000000
2026-01-28 13:06:28,0.00166944908180,0.82312472727272
2026-01-28 13:06:29,0.00166944908180,0.81215533333333
2026-01-28 13:06:30,0.00166944908180,0.79693654545455
2026-01-28 13:06:31,0.00167084377611,0.86339520000000
2026-01-28 13:06:32,0.00166944908180,0.82359636363636
2026-01-28 13:06:33,0.00167084377611,0.72678416666667
2026-01-28 13:06:34,0.00083542188805,0.43841880000000
2026-01-28 13:06:35,0.00250626566416,1.08600230769232
