Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 13:06:01,0.00751879699248,4.23572700000000,4.23572700000000,0.00000000000000
2026-01-28 13:06:02,0.01002506265664,4.83631299999999,4.83631299999999,0.00000000000000
2026-01-28 13:06:03,0.01252086811352,4.80674300000001,4.80674300000001,0.00000000000000
2026-01-28 13:06:04,0.00918964076859,4.37854299999998,4.37854299999998,0.00000000000000
2026-01-28 13:06:05,0.01001669449082,4.46027900000001,4.46027900000001,0.00000000000000
2026-01-28 13:06:06,0.01002506265664,4.67924700000003,4.67924700000003,0.00000000000000
2026-01-28 13:06:07,0.01084236864053,4.33496600000001,4.33496600000001,0.00000000000000
2026-01-28 13:06:08,0.00836120401338,4.59383299999996,4.59383299999996,0.00000000000000
2026-01-28 13:06:09,0.01000834028357,4.43312100000003,4.43312100000003,0.00000000000000
2026-01-28 13:06:10,0.01001669449082,4.40010200000000,4.40010200000000,0.00000000000000
2026-01-28 13:06:11,0.00918964076859,4.47825300000000,4.47825300000000,0.00000000000000
2026-01-28 13:06:12,0.01000834028357,4.38136499999996,4.38136499999996,0.00000000000000
2026-01-28 13:06:13,0.01002506265664,4.69409400000001,4.69409400000001,0.00000000000000
2026-01-28 13:06:14,0.00918964076859,4.60230100000001,4.60230100000001,0.00000000000000
2026-01-28 13:06:15,0.00918964076859,4.29109900000003,4.29109900000003,0.00000000000000
2026-01-28 13:06:16,0.00584795321637,4.06279400000000,4.06279400000000,0.00000000000000
2026-01-28 13:06:17,0.00835421888053,4.22204099999999,4.22204099999999,0.00000000000000
2026-01-28 13:06:18,0.00752508361204,4.40350400000000,4.40350400000000,0.00000000000000
2026-01-28 13:06:19,0.01086048454470,4.52849799999996,4.52849799999996,0.00000000000000
2026-01-28 13:06:20,0.01086956521739,4.85062500000004,4.85062500000004,0.00000000000000
2026-01-28 13:06:21,0.01002506265664,4.58461799999998,4.58461799999998,0.00000000000000
2026-01-28 13:06:22,0.00918196994992,4.43489000000000,4.43489000000000,0.00000000000000
2026-01-28 13:06:23,0.01086048454470,5.01957599999997,5.01957599999997,0.00000000000000
2026-01-28 13:06:24,0.00919732441472,4.88349099999999,4.88349099999999,0.00000000000000
2026-01-28 13:06:25,0.00918964076859,4.58637199999998,4.58637199999998,0.00000000000000
2026-01-28 13:06:26,0.00918964076859,4.65925900000002,4.65925900000002,0.00000000000000
2026-01-28 13:06:27,0.00835421888053,4.47447000000000,4.47447000000000,0.00000000000000
2026-01-28 13:06:28,0.00918196994992,4.52718599999997,4.52718599999997,0.00000000000000
2026-01-28 13:06:29,0.01001669449082,4.87293199999999,4.87293199999999,0.00000000000000
2026-01-28 13:06:30,0.00918196994992,4.38315100000000,4.38315100000000,0.00000000000000
2026-01-28 13:06:31,0.00835421888053,4.31697600000001,4.31697600000001,0.00000000000000
2026-01-28 13:06:32,0.00918196994992,4.52977999999996,4.52977999999996,0.00000000000000
2026-01-28 13:06:33,0.01002506265664,4.36070500000000,4.36070500000000,0.00000000000000
2026-01-28 13:06:34,0.00835421888053,4.38418799999999,4.38418799999999,0.00000000000000
2026-01-28 13:06:35,0.01086048454470,4.70601000000005,4.70601000000005,0.00000000000000
2026-01-28 13:06:36,0.00918964076859,4.62964299999999,4.62964299999999,0.00000000000000
2026-01-28 13:06:37,0.01000834028357,4.33954299999999,4.33954299999999,0.00000000000000
2026-01-28 13:06:38,0.00919732441472,4.65337000000000,4.65337000000000,0.00000000000000
2026-01-28 13:06:39,0.00919732441472,4.60109500000004,4.60109500000004,0.00000000000000
2026-01-28 13:06:40,0.00836120401338,4.52546199999995,4.52546199999995,0.00000000000000
2026-01-28 13:06:41,0.00918964076859,4.32065299999999,4.32065299999999,0.00000000000000
2026-01-28 13:06:42,0.01001669449082,4.54186399999998,4.54186399999998,0.00000000000000
2026-01-28 13:06:43,0.00918964076859,4.32799299999999,4.32799299999999,0.00000000000000
2026-01-28 13:06:44,0.01001669449082,4.38531699999999,4.38531699999999,0.00000000000000
2026-01-28 13:06:45,0.00918196994992,4.28072400000002,4.28072400000002,0.00000000000000
2026-01-28 13:06:46,0.00836820083682,4.51659699999999,4.51659699999999,0.00000000000000
2026-01-28 13:06:47,0.00751879699248,4.06633299999999,4.06633299999999,0.00000000000000
2026-01-28 13:06:48,0.00835421888053,4.24176999999997,4.24176999999997,0.00000000000000
2026-01-28 13:06:49,0.01085141903172,4.52611800000000,4.52611800000000,0.00000000000000
2026-01-28 13:06:50,0.00918964076859,4.81182300000000,4.81182300000000,0.00000000000000
2026-01-28 13:06:51,0.00918964076859,4.33124300000003,4.33124300000003,0.00000000000000
2026-01-28 13:06:52,0.01086048454470,4.47285199999999,4.47285199999999,0.00000000000000
2026-01-28 13:06:53,0.01252086811352,4.90651499999996,4.90651499999996,0.00000000000000
2026-01-28 13:06:54,0.00835421888053,4.45214700000002,4.45214700000002,0.00000000000000
2026-01-28 13:06:55,0.00918196994992,4.41159199999998,4.41159199999998,0.00000000000000
