Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 14:08:18,0.14357682619647,7.96543399999791,7.96543399999791,0.00000000000000
2025-04-09 14:08:19,0.16287878787879,8.21140500000911,8.21140500000911,0.00000000000000
2025-04-09 14:08:20,0.22321428571429,10.14774000000034,10.14774000000034,0.00000000000000
2025-04-09 14:08:21,0.12484237074401,7.70395999999892,7.70395999999892,0.00000000000000
2025-04-09 14:08:22,0.15113350125945,7.90122499999416,7.90122499999416,0.00000000000000
2025-04-09 14:08:23,0.13871374527112,7.78721100000257,7.78721100000257,0.00000000000000
2025-04-09 14:08:24,0.12594458438287,7.67374800000107,7.67374800000107,0.00000000000000
2025-04-09 14:08:25,0.40404040404040,9.47000699999626,9.47000699999626,0.00000000000000
2025-04-09 14:08:26,0.34755332496863,9.59244300000137,9.59244300000137,0.00000000000000
2025-04-09 14:08:27,0.10314465408805,7.71964599999774,7.71964599999774,0.00000000000000
2025-04-09 14:08:28,0.15258511979823,8.09372900000017,8.09372900000017,0.00000000000000
2025-04-09 14:08:29,0.12105926860025,7.81730200001039,7.81730200001039,0.00000000000000
2025-04-09 14:08:30,0.12216624685139,7.66386000000057,7.66386000000057,0.00000000000000
2025-04-09 14:08:31,0.12342569269521,7.68027799999982,7.68027799999982,0.00000000000000
2025-04-09 14:08:32,0.11964735516373,7.69584200000099,7.69584200000099,0.00000000000000
2025-04-09 14:08:33,0.12247474747475,7.71433600000455,7.71433600000455,0.00000000000000
2025-04-09 14:08:34,0.12216624685139,7.68339099999866,7.68339099999866,0.00000000000000
2025-04-09 14:08:35,0.12075471698113,7.64640399999917,7.64640399999917,0.00000000000000
2025-04-09 14:08:36,0.12342569269521,7.69175299999188,7.69175299999188,0.00000000000000
2025-04-09 14:08:37,0.12232030264817,7.64103199999954,7.64103199999954,0.00000000000000
2025-04-09 14:08:38,0.12342569269521,7.65684100000362,7.65684100000362,0.00000000000000
2025-04-09 14:08:39,0.12468513853904,7.72684800000570,7.72684800000570,0.00000000000000
2025-04-09 14:08:40,0.11979823455233,7.65720699999656,7.65720699999656,0.00000000000000
2025-04-09 14:08:41,0.12247474747475,7.71702199999709,7.71702199999709,0.00000000000000
2025-04-09 14:08:42,0.12342569269521,7.69321800000034,7.69321800000034,0.00000000000000
2025-04-09 14:08:43,0.12484237074401,7.65330100001302,7.65330100001302,0.00000000000000
2025-04-09 14:08:44,0.12610340479193,7.73691799999506,7.73691799999506,0.00000000000000
2025-04-09 14:08:45,0.12358133669609,7.70487600000342,7.70487600000342,0.00000000000000
2025-04-09 14:08:46,0.53517587939698,9.92581699999573,9.92581699999573,0.00000000000000
2025-04-09 14:08:47,0.22194199243380,9.11374600000272,9.11374600000272,0.00000000000000
2025-04-09 14:08:48,0.10466582597730,7.78080300000147,7.78080300000147,0.00000000000000
2025-04-09 14:08:49,0.11853720050441,7.86985299999651,7.86985299999651,0.00000000000000
2025-04-09 14:08:50,0.28607594936709,9.02164500000072,9.02164500000072,0.00000000000000
2025-04-09 14:08:51,0.12610340479193,7.76707000000170,7.76707000000170,0.00000000000000
2025-04-09 14:08:52,0.21338383838384,8.34177499999350,8.34177499999350,0.00000000000000
