Date,CPU Utilization,CPU Power
2025-04-09 14:08:18,0.00377833753149,0.20961668421047
2025-04-09 14:08:19,0.00631313131313,0.31827151162826
2025-04-09 14:08:20,0.00510204081633,0.23194834285715
2025-04-09 14:08:21,0.00756620428752,0.46690666666660
2025-04-09 14:08:22,0.00503778337531,0.26337416666647
2025-04-09 14:08:23,0.00504413619168,0.28317130909100
2025-04-09 14:08:24,0.00755667506297,0.46042488000006
2025-04-09 14:08:25,0.00505050505051,0.11837508749995
2025-04-09 14:08:26,0.00627352572146,0.17314879061374
2025-04-09 14:08:27,0.00503144654088,0.37656809756087
2025-04-09 14:08:28,0.00504413619168,0.26756128925620
2025-04-09 14:08:29,0.00630517023960,0.40715114583387
2025-04-09 14:08:30,0.00629722921914,0.39504432989694
2025-04-09 14:08:31,0.00629722921914,0.39185091836734
2025-04-09 14:08:32,0.00503778337531,0.32403545263162
2025-04-09 14:08:33,0.00631313131313,0.39764618556724
2025-04-09 14:08:34,0.00503778337531,0.31684086597933
2025-04-09 14:08:35,0.00503144654088,0.31860016666663
2025-04-09 14:08:36,0.00629722921914,0.39243637755061
2025-04-09 14:08:37,0.00504413619168,0.31509410309276
2025-04-09 14:08:38,0.00629722921914,0.39065515306141
2025-04-09 14:08:39,0.00629722921914,0.39024484848514
2025-04-09 14:08:40,0.00504413619168,0.32240871578933
2025-04-09 14:08:41,0.00631313131313,0.39778463917511
2025-04-09 14:08:42,0.00629722921914,0.39251112244900
2025-04-09 14:08:43,0.00504413619168,0.30922428282881
2025-04-09 14:08:44,0.00756620428752,0.46421507999970
2025-04-09 14:08:45,0.00630517023960,0.39310591836752
2025-04-09 14:08:46,0.00628140703518,0.11650019953047
2025-04-09 14:08:47,0.00504413619168,0.20713059090915
2025-04-09 14:08:48,0.00504413619168,0.37497845783140
2025-04-09 14:08:49,0.00504413619168,0.33488736170198
2025-04-09 14:08:50,0.00506329113924,0.15967513274338
2025-04-09 14:08:51,0.00756620428752,0.46602420000010
2025-04-09 14:08:52,0.00631313131313,0.24679807692288
2025-04-09 14:08:53,0.00503778337531,0.31415583673456
2025-04-09 14:08:54,0.00503778337531,0.31465408163281
2025-04-09 14:08:55,0.00505050505051,0.31398626262642
2025-04-09 14:08:56,0.00630517023960,0.39160801020388
2025-04-09 14:08:57,0.00628930817610,0.37601116504854
2025-04-09 14:08:58,0.00631313131313,0.38016643564333
2025-04-09 14:08:59,0.00628140703518,0.37787544117629
2025-04-09 14:09:00,0.00754716981132,0.14173103773571
2025-04-09 14:09:01,0.00502512562814,0.20752462068969
2025-04-09 14:09:02,0.00378310214376,0.28610040740750
2025-04-09 14:09:03,0.00630517023960,0.40916257894730
2025-04-09 14:09:04,0.00503144654088,0.31845571428575
2025-04-09 14:09:05,0.00503144654088,0.31670494845375
2025-04-09 14:09:06,0.00503778337531,0.32869643010750
2025-04-09 14:09:07,0.00628930817610,0.39329510309284
2025-04-09 14:09:08,0.00504413619168,0.32195124210496
2025-04-09 14:09:09,0.00504413619168,0.31787282474202
2025-04-09 14:09:10,0.00504413619168,0.31219643999997
2025-04-09 14:09:11,0.00631313131313,0.35933376146788
2025-04-09 14:09:12,0.00505050505051,0.32514050526263
2025-04-09 14:09:13,0.00504413619168,0.16308552195125
2025-04-09 14:09:14,0.00631313131313,0.39333050505031
2025-04-09 14:09:15,0.00505050505051,0.32433355789460
2025-04-09 14:09:16,0.00630517023960,0.39421685567016
2025-04-09 14:09:17,0.00630517023960,0.35929738532113
2025-04-09 14:09:18,0.00629722921914,0.38016950494986
2025-04-09 14:09:19,0.00630517023960,0.37916794117693
2025-04-09 14:09:20,0.00379266750948,0.21132441964268
2025-04-09 14:09:21,0.00754716981132,0.17694332710278
2025-04-09 14:09:22,0.00377833753149,0.15067494972084
2025-04-09 14:09:23,0.00377833753149,0.24902087368445
2025-04-09 14:09:24,0.00628930817610,0.40944847368366
2025-04-09 14:09:25,0.00503144654088,0.32650868085144
2025-04-09 14:09:26,0.00756620428752,0.47586538144339
2025-04-09 14:09:27,0.00756620428752,0.24399052682935
2025-04-09 14:09:28,0.00631313131313,0.39605359374946
2025-04-09 14:09:29,0.00503778337531,0.32135183333351
2025-04-09 14:09:30,0.00631313131313,0.40103807291644
2025-04-09 14:09:31,0.00756620428752,0.45731293069317
2025-04-09 14:09:32,0.00378787878788,0.24060759375016
2025-04-09 14:09:33,0.00504413619168,0.31792061855673
2025-04-09 14:09:34,0.00505689001264,0.32632778947376
2025-04-09 14:09:35,0.00631313131313,0.40390394736804
2025-04-09 14:09:36,0.00629722921914,0.39423577319597
2025-04-09 14:09:37,0.00628140703518,0.38316249999989
2025-04-09 14:09:38,0.00378310214376,0.24043403125006
2025-04-09 14:09:39,0.00631313131313,0.40288822916712
