Date,CPU Utilization,CPU Power
2026-01-28 13:06:01,0.00167084377611,0.94127266666667
2026-01-28 13:06:02,0.00083542188805,0.40302608333333
2026-01-28 13:06:03,0.00166944908180,0.64089906666667
2026-01-28 13:06:04,0.00083542188805,0.39804936363636
2026-01-28 13:06:05,0.00166944908180,0.74337983333334
2026-01-28 13:06:06,0.00083542188805,0.38993725000000
2026-01-28 13:06:07,0.00166805671393,0.66691784615385
2026-01-28 13:06:08,0.00083612040134,0.45938330000000
2026-01-28 13:06:09,0.00166805671393,0.73885350000000
2026-01-28 13:06:10,0.00083472454090,0.36667516666667
2026-01-28 13:06:11,0.00167084377611,0.81422781818182
2026-01-28 13:06:12,0.00083402835696,0.36511375000000
2026-01-28 13:06:13,0.00083542188805,0.39117450000000
2026-01-28 13:06:14,0.00167084377611,0.83678200000000
2026-01-28 13:06:15,0.00167084377611,0.78019981818182
2026-01-28 13:06:16,0.00083542188805,0.58039914285714
2026-01-28 13:06:17,0.00167084377611,0.84440820000000
2026-01-28 13:06:18,0.00167224080268,0.97855644444444
2026-01-28 13:06:19,0.00083542188805,0.34834600000000
2026-01-28 13:06:20,0.00083612040134,0.37312500000000
2026-01-28 13:06:21,0.00083542188805,0.38205150000000
2026-01-28 13:06:22,0.00166944908180,0.80634363636364
2026-01-28 13:06:23,0.00083542188805,0.38612123076923
2026-01-28 13:06:24,0.00167224080268,0.88790745454545
2026-01-28 13:06:25,0.00167084377611,0.83388581818182
2026-01-28 13:06:26,0.00083542188805,0.42356900000000
2026-01-28 13:06:27,0.00083542188805,0.44744700000000
2026-01-28 13:06:28,0.00166944908180,0.82312472727272
2026-01-28 13:06:29,0.00166944908180,0.81215533333333
2026-01-28 13:06:30,0.00083472454090,0.39846827272727
2026-01-28 13:06:31,0.00083542188805,0.43169760000000
2026-01-28 13:06:32,0.00166944908180,0.81807854545455
2026-01-28 13:06:33,0.00167084377611,0.72678416666667
2026-01-28 13:06:34,0.00083542188805,0.43841880000000
2026-01-28 13:06:35,0.00167084377611,0.72400153846155
2026-01-28 13:06:36,0.00083542188805,0.42087663636364
2026-01-28 13:06:37,0.00166805671393,0.72325716666667
2026-01-28 13:06:38,0.00083612040134,0.42303363636364
2026-01-28 13:06:39,0.00083612040134,0.41740472727273
2026-01-28 13:06:40,0.00167224080268,0.90509239999999
2026-01-28 13:06:41,0.00167084377611,0.78557327272727
2026-01-28 13:06:42,0.00083472454090,0.37491700000000
2026-01-28 13:06:43,0.00083542188805,0.39345390909091
2026-01-28 13:06:44,0.00250208507089,1.10012450000001
2026-01-28 13:06:45,0.00083472454090,0.38915672727273
2026-01-28 13:06:46,0.00083682008368,0.45165970000000
2026-01-28 13:06:47,0.00083542188805,0.45181477777778
2026-01-28 13:06:48,0.00167084377611,0.84835399999999
2026-01-28 13:06:49,0.00083472454090,0.34816292307692
2026-01-28 13:06:50,0.00167084377611,0.87487690909091
2026-01-28 13:06:51,0.00167084377611,0.78749872727273
2026-01-28 13:06:52,0.00083542188805,0.34406553846154
2026-01-28 13:06:53,0.00083472454090,0.32710100000000
2026-01-28 13:06:54,0.00167084377611,0.89042940000001
2026-01-28 13:06:55,0.00083472454090,0.40105381818182
2026-01-28 13:06:56,0.00250626566416,1.22817872727272
2026-01-28 13:06:57,0.00083472454090,0.37333016666667
2026-01-28 13:06:58,0.00083472454090,0.41299109090909
2026-01-28 13:06:59,0.00083612040134,0.42087663636364
2026-01-28 13:07:00,0.00167084377611,0.77958716666667
2026-01-28 13:07:01,0.00083542188805,0.42390200000000
2026-01-28 13:07:02,0.00167084377611,0.79563907692308
2026-01-28 13:07:03,0.00083542188805,0.49870944444444
2026-01-28 13:07:04,0.00167084377611,0.67904012499999
2026-01-28 13:07:05,0.00083542188805,0.40811263636365
2026-01-28 13:07:06,0.00167084377611,0.80636854545454
2026-01-28 13:07:07,0.00083472454090,0.40157254545454
2026-01-28 13:07:08,0.00167224080268,0.77159966666666
2026-01-28 13:07:09,0.00083542188805,0.39951136363636
2026-01-28 13:07:10,0.00166944908180,0.74771066666667
2026-01-28 13:07:11,0.00167084377611,0.91688680000000
2026-01-28 13:07:12,0.00083612040134,0.44283900000000
2026-01-28 13:07:13,0.00083542188805,0.37283175000000
2026-01-28 13:07:14,0.00167084377611,0.79722781818181
2026-01-28 13:07:15,0.00083612040134,0.45724410000000
2026-01-28 13:07:16,0.00167084377611,0.77731745454546
2026-01-28 13:07:17,0.00083542188805,0.39564690909091
2026-01-28 13:07:18,0.00083472454090,0.45799766666667
2026-01-28 13:07:19,0.00167224080268,0.83334200000001
2026-01-28 13:07:20,0.00167084377611,0.77795818181816
2026-01-28 13:07:21,0.00083472454090,0.36878841666666
2026-01-28 13:07:22,0.00166944908180,0.73989350000001
2026-01-28 13:07:23,0.00083472454090,0.31749253333333
2026-01-28 13:07:24,0.00166944908180,0.77272616666666
2026-01-28 13:07:25,0.00083542188805,0.42853320000000
2026-01-28 13:07:26,0.00083542188805,0.38766508333333
2026-01-28 13:07:27,0.00083402835696,0.35593858333333
2026-01-28 13:07:28,0.00083542188805,0.41487880000001
2026-01-28 13:07:29,0.00166805671393,0.68383769230769
2026-01-28 13:07:30,0.00083612040134,0.46653930000000
2026-01-28 13:07:31,0.00166944908180,0.72127116666667
2026-01-28 13:07:32,0.00167224080268,0.81386933333332
2026-01-28 13:07:33,0.00083542188805,0.39557754545455
2026-01-28 13:07:34,0.00083542188805,0.48513833333333
2026-01-28 13:07:35,0.00167084377611,0.83152490909091
2026-01-28 13:07:36,0.00167084377611,0.83877381818181
2026-01-28 13:07:37,0.00083472454090,0.41393709090909
2026-01-28 13:07:38,0.00167084377611,0.82186966666666
2026-01-28 13:07:39,0.00083402835696,0.32644271428571
2026-01-28 13:07:40,0.00167224080268,0.87112499999998
2026-01-28 13:07:41,0.00083612040134,0.42845380000000
2026-01-28 13:07:42,0.00167084377611,0.82191509090909
2026-01-28 13:07:43,0.00083612040134,0.46359600000001
2026-01-28 13:07:44,0.00083472454090,0.34991176923077
2026-01-28 13:07:45,0.00250417362270,1.04665753846152
2026-01-28 13:07:46,0.00083542188805,0.40914745454546
2026-01-28 13:07:47,0.00083472454090,0.35982433333334
2026-01-28 13:07:48,0.00167084377611,0.77535618181818
2026-01-28 13:07:49,0.00083542188805,0.41466050000000
2026-01-28 13:07:50,0.00167084377611,0.83377490909090
2026-01-28 13:07:51,0.00083472454090,0.35813325000000
2026-01-28 13:07:52,0.00167224080268,0.87467700000000
2026-01-28 13:07:53,0.00083542188805,0.39144525000000
