Date,CPU Utilization,CPU Power
2025-04-09 14:08:18,0.00377833753149,0.20988489473683
2025-04-09 14:08:19,0.00252525252525,0.12806573437501
2025-04-09 14:08:20,0.00255427841635,0.11490925423729
2025-04-09 14:08:21,0.00377833753149,0.23359572727261
2025-04-09 14:08:22,0.00251889168766,0.13171048333340
2025-04-09 14:08:23,0.00378310214376,0.21207719999987
2025-04-09 14:08:24,0.00251256281407,0.15332480000012
2025-04-09 14:08:25,0.00251889168766,0.05898034267909
2025-04-09 14:08:26,0.00251256281407,0.06926524909753
2025-04-09 14:08:27,0.00376884422111,0.27955279518052
2025-04-09 14:08:28,0.00252206809584,0.13457200000000
2025-04-09 14:08:29,0.00252525252525,0.16282358333350
2025-04-09 14:08:30,0.00251572327044,0.15640653061237
2025-04-09 14:08:31,0.00377833753149,0.23702093814401
2025-04-09 14:08:32,0.00252206809584,0.16195861052624
2025-04-09 14:08:33,0.00378787878788,0.23827246391738
2025-04-09 14:08:34,0.00378310214376,0.23740413402040
2025-04-09 14:08:35,0.00251889168766,0.15914368749994
2025-04-09 14:08:36,0.00252206809584,0.15720622448966
2025-04-09 14:08:37,0.00377833753149,0.23379520408180
2025-04-09 14:08:38,0.00251889168766,0.15633679591850
2025-04-09 14:08:39,0.00378310214376,0.23635867346961
2025-04-09 14:08:40,0.00252206809584,0.16114654736838
2025-04-09 14:08:41,0.00378787878788,0.23878023711324
2025-04-09 14:08:42,0.00251572327044,0.15693467346938
2025-04-09 14:08:43,0.00251572327044,0.15455913131309
2025-04-09 14:08:44,0.00252206809584,0.15462483999989
2025-04-09 14:08:45,0.00377833753149,0.23534782653097
2025-04-09 14:08:46,0.00251256281407,0.04654420187792
2025-04-09 14:08:47,0.00252206809584,0.10305051977393
2025-04-09 14:08:48,0.00378310214376,0.28467691463394
2025-04-09 14:08:49,0.00252206809584,0.16748134042551
2025-04-09 14:08:50,0.00253485424588,0.07984458407080
2025-04-09 14:08:51,0.00252525252525,0.15552815999981
2025-04-09 14:08:52,0.00379266750948,0.14734997647071
2025-04-09 14:08:53,0.00251572327044,0.15700195918373
2025-04-09 14:08:54,0.00252206809584,0.15725232653049
2025-04-09 14:08:55,0.00252525252525,0.15698448484858
2025-04-09 14:08:56,0.00377833753149,0.23503769387738
2025-04-09 14:08:57,0.00251256281407,0.15040089320408
2025-04-09 14:08:58,0.00252525252525,0.15195902970292
2025-04-09 14:08:59,0.00251572327044,0.15268659405929
2025-04-09 14:09:00,0.00376884422111,0.07078390330183
2025-04-09 14:09:01,0.00125786163522,0.05165514285718
2025-04-09 14:09:02,0.00252206809584,0.19048044444450
2025-04-09 14:09:03,0.00378310214376,0.24803712765951
2025-04-09 14:09:04,0.00251256281407,0.15901112244898
2025-04-09 14:09:05,0.00377358490566,0.23756836082477
2025-04-09 14:09:06,0.00251889168766,0.16115553684220
2025-04-09 14:09:07,0.00377358490566,0.23622244329881
2025-04-09 14:09:08,0.00251889168766,0.15941960416694
2025-04-09 14:09:09,0.00378310214376,0.23853674226803
2025-04-09 14:09:10,0.00377833753149,0.23218621782187
2025-04-09 14:09:11,0.00252206809584,0.14243238181834
2025-04-09 14:09:12,0.00379266750948,0.24640477659550
2025-04-09 14:09:13,0.00251572327044,0.08091826086956
2025-04-09 14:09:14,0.00378787878788,0.23572824242442
2025-04-09 14:09:15,0.00252525252525,0.16224517894749
2025-04-09 14:09:16,0.00378310214376,0.23657730927816
2025-04-09 14:09:17,0.00252206809584,0.14352519266065
2025-04-09 14:09:18,0.00377833753149,0.22806362376250
2025-04-09 14:09:19,0.00252206809584,0.15152117647071
2025-04-09 14:09:20,0.00252206809584,0.14089712500001
2025-04-09 14:09:21,0.00377358490566,0.08846138317761
2025-04-09 14:09:22,0.00252206809584,0.10056386592176
2025-04-09 14:09:23,0.00251889168766,0.16617067368413
2025-04-09 14:09:24,0.00251572327044,0.16398370526333
2025-04-09 14:09:25,0.00377833753149,0.24473151063842
2025-04-09 14:09:26,0.00126103404792,0.07930711340207
2025-04-09 14:09:27,0.00378310214376,0.12196937560966
2025-04-09 14:09:28,0.00252206809584,0.15842268750021
2025-04-09 14:09:29,0.00378310214376,0.24076590625009
2025-04-09 14:09:30,0.00252525252525,0.16037708333321
2025-04-09 14:09:31,0.00252206809584,0.15245817821775
2025-04-09 14:09:32,0.00505050505051,0.32461882105256
2025-04-09 14:09:33,0.00252206809584,0.15889614432979
2025-04-09 14:09:34,0.00253164556962,0.16299686315776
2025-04-09 14:09:35,0.00378787878788,0.24234236842083
2025-04-09 14:09:36,0.00251889168766,0.15769430927839
2025-04-09 14:09:37,0.00251256281407,0.15326499999996
2025-04-09 14:09:38,0.00378310214376,0.24043403125006
2025-04-09 14:09:39,0.00252525252525,0.16115529166685
2025-04-09 14:09:40,0.00251572327044,0.15705375257728
2025-04-09 14:09:41,0.00252206809584,0.05823038650307
2025-04-09 14:09:42,0.00251572327044,0.07112657037031
2025-04-09 14:09:43,0.00251256281407,0.17957774418620
2025-04-09 14:09:44,0.00252525252525,0.14306605405406
2025-04-09 14:09:45,0.00252525252525,0.15363227450985
2025-04-09 14:09:46,0.00378310214376,0.23498911224499
2025-04-09 14:09:47,0.00377833753149,0.20680907894750
2025-04-09 14:09:48,0.00252206809584,0.16305693617014
2025-04-09 14:09:49,0.00378310214376,0.24540354255302
2025-04-09 14:09:50,0.00252525252525,0.09149756666658
2025-04-09 14:09:51,0.00252844500632,0.15735810100997
2025-04-09 14:09:52,0.00252844500632,0.14462016666652
2025-04-09 14:09:53,0.00378310214376,0.23278868999972
2025-04-09 14:09:54,0.00252206809584,0.05804204878054
2025-04-09 14:09:55,0.00251889168766,0.10904894478528
2025-04-09 14:09:56,0.00251572327044,0.09317523913041
2025-04-09 14:09:57,0.00251889168766,0.17414588764018
2025-04-09 14:09:58,0.00251889168766,0.16591281720446
2025-04-09 14:09:59,0.00252206809584,0.16194191578941
2025-04-09 14:10:00,0.00379746835443,0.22910923529408
2025-04-09 14:10:01,0.00252844500632,0.15479322772278
2025-04-09 14:10:02,0.00379266750948,0.24139531250012
2025-04-09 14:10:03,0.00252206809584,0.15760608163261
2025-04-09 14:10:04,0.00377358490566,0.23351066666664
2025-04-09 14:10:05,0.00377833753149,0.24016699999993
2025-04-09 14:10:06,0.00252206809584,0.15930135416662
2025-04-09 14:10:07,0.00252206809584,0.15819391752587
2025-04-09 14:10:08,0.00378310214376,0.24422897872338
2025-04-09 14:10:09,0.00252206809584,0.16248159999990
2025-04-09 14:10:10,0.00252206809584,0.15364382178223
2025-04-09 14:10:11,0.00252844500632,0.15637290000013
2025-04-09 14:10:12,0.00378310214376,0.23861038144324
2025-04-09 14:10:13,0.00252525252525,0.15957317525790
2025-04-09 14:10:14,0.00251572327044,0.15355430000025
