Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 23:58:57,0.23833543505675,7.35471700000926,7.35471700000926,0.00000000000000
2025-03-23 23:58:58,0.22950819672131,7.78141299998970,7.78141299998970,0.00000000000000
2025-03-23 23:58:59,0.20870678617157,8.98325300001306,8.98325300001306,0.00000000000000
2025-03-23 23:59:00,0.14231738035264,6.76383799998439,6.76383799998439,0.00000000000000
2025-03-23 23:59:01,0.13065326633166,6.59971400001086,6.59971400001086,0.00000000000000
2025-03-23 23:59:02,0.13853904282116,6.67332299999543,6.67332299999543,0.00000000000000
2025-03-23 23:59:03,0.14772727272727,6.74870100000408,6.74870100000408,0.00000000000000
2025-03-23 23:59:04,0.14609571788413,6.68540799999028,6.68540799999028,0.00000000000000
2025-03-23 23:59:05,0.12704402515723,6.43675100000110,6.43675100000110,0.00000000000000
2025-03-23 23:59:06,0.14123581336696,6.67924299999140,6.67924299999140,0.00000000000000
2025-03-23 23:59:07,0.13476070528967,6.63157500000671,6.63157500000671,0.00000000000000
2025-03-23 23:59:08,0.13190954773869,6.51408299998729,6.51408299998729,0.00000000000000
2025-03-23 23:59:09,0.14123581336696,6.66453300000285,6.66453300000285,0.00000000000000
2025-03-23 23:59:10,0.13584905660377,6.57035699998960,6.57035699998960,0.00000000000000
2025-03-23 23:59:11,0.13224181360202,6.53654300002381,6.53654300002381,0.00000000000000
2025-03-23 23:59:12,0.12846347607053,6.58335800000350,6.58335800000350,0.00000000000000
2025-03-23 23:59:13,0.12185929648241,6.43223400000716,6.43223400000716,0.00000000000000
2025-03-23 23:59:14,0.14501891551072,6.71616899999208,6.71616899999208,0.00000000000000
2025-03-23 23:59:15,0.13727959697733,6.56266700002016,6.56266700002016,0.00000000000000
2025-03-23 23:59:16,0.13224181360202,6.56669399997918,6.56669399997918,0.00000000000000
2025-03-23 23:59:17,0.14609571788413,6.75120300002163,6.75120300002163,0.00000000000000
2025-03-23 23:59:18,0.13098236775819,6.54453899999498,6.54453899999498,0.00000000000000
2025-03-23 23:59:19,0.13459119496855,6.54032800000277,6.54032800000277,0.00000000000000
2025-03-23 23:59:20,0.14231738035264,6.64207299999543,6.64207299999543,0.00000000000000
2025-03-23 23:59:21,0.13693467336683,6.58311300000059,6.58311300000059,0.00000000000000
2025-03-23 23:59:22,0.12846347607053,6.59861600000295,6.59861600000295,0.00000000000000
2025-03-23 23:59:23,0.13459119496855,6.55674599998747,6.55674599998747,0.00000000000000
2025-03-23 23:59:24,0.12075471698113,6.49467300000833,6.49467300000833,0.00000000000000
2025-03-23 23:59:25,0.14716981132075,6.70097199999145,6.70097199999145,0.00000000000000
2025-03-23 23:59:26,0.26918238993711,7.21317800000543,7.21317800000543,0.00000000000000
2025-03-23 23:59:27,0.12704402515723,6.69230500000413,6.69230500000413,0.00000000000000
2025-03-23 23:59:28,0.13476070528967,6.61863499999163,6.61863499999163,0.00000000000000
2025-03-23 23:59:29,0.14609571788413,6.81242200001725,6.81242200001725,0.00000000000000
2025-03-23 23:59:30,0.15006305170240,6.82444500000565,6.82444500000565,0.00000000000000
2025-03-23 23:59:31,0.12736443883985,6.62602100000367,6.62602100000367,0.00000000000000
2025-03-23 23:59:32,0.15510718789407,6.87901100001181,6.87901100001181,0.00000000000000
2025-03-23 23:59:33,0.13350125944584,6.57029599999078,6.57029599999078,0.00000000000000
2025-03-23 23:59:34,0.13836477987421,6.63108600000851,6.63108600000851,0.00000000000000
2025-03-23 23:59:35,0.13240857503153,6.61595000000671,6.61595000000671,0.00000000000000
2025-03-23 23:59:36,0.11979823455233,6.48313799998141,6.48313799998141,0.00000000000000
2025-03-23 23:59:37,0.13459119496855,6.62101500001154,6.62101500001154,0.00000000000000
2025-03-23 23:59:38,0.14735516372796,6.71128700001282,6.71128700001282,0.00000000000000
2025-03-23 23:59:39,0.12578616352201,6.53733699998702,6.53733699998702,0.00000000000000
2025-03-23 23:59:40,0.13710691823899,6.60984599997755,6.60984599997755,0.00000000000000
2025-03-23 23:59:41,0.13979848866499,6.64866500001517,6.64866500001517,0.00000000000000
2025-03-23 23:59:42,0.13098236775819,6.61192100000335,6.61192100000335,0.00000000000000
2025-03-23 23:59:43,0.28050314465409,7.24320700002136,7.24320700002136,0.00000000000000
2025-03-23 23:59:44,0.12955974842767,6.53257599999779,6.53257599999779,0.00000000000000
2025-03-23 23:59:45,0.13584905660377,6.55906499997946,6.55906499997946,0.00000000000000
2025-03-23 23:59:46,0.12578616352201,6.50047200001427,6.50047200001427,0.00000000000000
2025-03-23 23:59:47,0.12594458438287,6.54838399999426,6.54838399999426,0.00000000000000
2025-03-23 23:59:48,0.14698492462312,6.76615700000548,6.76615700000548,0.00000000000000
2025-03-23 23:59:49,0.12704402515723,6.48948499999824,6.48948499999824,0.00000000000000
2025-03-23 23:59:50,0.14483627204030,6.64262299999245,6.64262299999245,0.00000000000000
2025-03-23 23:59:51,0.13962264150943,6.60886999999639,6.60886999999639,0.00000000000000
2025-03-23 23:59:52,0.12578616352201,6.52012499998091,6.52012499998091,0.00000000000000
2025-03-23 23:59:53,0.14805520702635,6.65366999999969,6.65366999999969,0.00000000000000
2025-03-23 23:59:54,0.13493064312736,6.62480000001960,6.62480000001960,0.00000000000000
2025-03-23 23:59:55,0.13333333333333,6.65665999997873,6.65665999997873,0.00000000000000
2025-03-23 23:59:56,0.12972292191436,6.54887300002156,6.54887300002156,0.00000000000000
2025-03-23 23:59:57,0.12232030264817,6.53019499999937,6.53019499999937,0.00000000000000
2025-03-23 23:59:58,0.13853904282116,6.59885999999824,6.59885999999824,0.00000000000000
2025-03-23 23:59:59,0.14987405541562,6.68699499999639,6.68699499999639,0.00000000000000
2025-03-24 00:00:00,0.26540880503145,7.23038900000392,7.23038900000392,0.00000000000000
