Date,CPU Utilization,CPU Power
2025-03-23 23:58:57,0.00503778337531,0.15714389304842
2025-03-23 23:58:58,0.00630517023960,0.21441325966915
2025-03-23 23:58:59,0.00383631713555,0.16179244311350
2025-03-23 23:59:00,0.00630517023960,0.30587690909107
2025-03-23 23:59:01,0.00377358490566,0.19038695192257
2025-03-23 23:59:02,0.00628930817610,0.29846660714351
2025-03-23 23:59:03,0.00504413619168,0.23420031304350
2025-03-23 23:59:04,0.00503778337531,0.23120268965481
2025-03-23 23:59:05,0.00628140703518,0.31592191176577
2025-03-23 23:59:06,0.00503778337531,0.23857710714219
2025-03-23 23:59:07,0.00629722921914,0.30717560185251
2025-03-23 23:59:08,0.00502512562814,0.24971999999924
2025-03-23 23:59:09,0.00629722921914,0.29077073913093
2025-03-23 23:59:10,0.00377358490566,0.18412491588807
2025-03-23 23:59:11,0.00503778337531,0.24906697142869
2025-03-23 23:59:12,0.00503778337531,0.25788364705844
2025-03-23 23:59:13,0.00628930817610,0.33480239583393
2025-03-23 23:59:14,0.00504413619168,0.23322799999935
2025-03-23 23:59:15,0.00755667506297,0.35525010810926
2025-03-23 23:59:16,0.00503778337531,0.25506939805786
2025-03-23 23:59:17,0.00503778337531,0.23248862069008
2025-03-23 23:59:18,0.00503144654088,0.24530822429893
2025-03-23 23:59:19,0.00628140703518,0.31071176190467
2025-03-23 23:59:20,0.00377833753149,0.17523789473681
2025-03-23 23:59:21,0.00753768844221,0.36289398165029
2025-03-23 23:59:22,0.00503144654088,0.25623320388377
2025-03-23 23:59:23,0.00377358490566,0.18387165420556
2025-03-23 23:59:24,0.00628930817610,0.34072305263161
2025-03-23 23:59:25,0.00503144654088,0.22907846153845
2025-03-23 23:59:26,0.00376884422111,0.10090448372080
2025-03-23 23:59:27,0.00628930817610,0.32846401960877
2025-03-23 23:59:28,0.00504413619168,0.25185017142822
2025-03-23 23:59:29,0.00377358490566,0.17628907758651
2025-03-23 23:59:30,0.00629722921914,0.28463166666673
2025-03-23 23:59:31,0.00629722921914,0.32171966019482
2025-03-23 23:59:32,0.00378310214376,0.17006672727313
2025-03-23 23:59:33,0.00630517023960,0.31004627358513
2025-03-23 23:59:34,0.00629722921914,0.30385908256862
2025-03-23 23:59:35,0.00505050505051,0.25410042307675
2025-03-23 23:59:36,0.00503778337531,0.26520579591826
2025-03-23 23:59:37,0.00503778337531,0.25595592233031
2025-03-23 23:59:38,0.00502512562814,0.22750742372887
2025-03-23 23:59:39,0.00504413619168,0.26219415999949
2025-03-23 23:59:40,0.00503778337531,0.24666355140224
2025-03-23 23:59:41,0.00377833753149,0.17574865789471
2025-03-23 23:59:42,0.00630517023960,0.32394627450997
2025-03-23 23:59:43,0.00629722921914,0.16315452702714
2025-03-23 23:59:44,0.00501882057716,0.24869729523835
2025-03-23 23:59:45,0.00504413619168,0.24716641509440
2025-03-23 23:59:46,0.00628930817610,0.32219831683208
2025-03-23 23:59:47,0.00503778337531,0.26118340000045
2025-03-23 23:59:48,0.00503144654088,0.23305268965537
2025-03-23 23:59:49,0.00629722921914,0.32138247524692
2025-03-23 23:59:50,0.00503778337531,0.23050000000057
2025-03-23 23:59:51,0.00628930817610,0.29356752212321
2025-03-23 23:59:52,0.00377358490566,0.19726881818232
2025-03-23 23:59:53,0.00502512562814,0.22729018803399
2025-03-23 23:59:54,0.00630517023960,0.30724337962898
2025-03-23 23:59:55,0.00503144654088,0.25132603773667
2025-03-23 23:59:56,0.00503778337531,0.25432986407699
2025-03-23 23:59:57,0.00630517023960,0.34002536458350
2025-03-23 23:59:58,0.00503778337531,0.24173889908226
2025-03-23 23:59:59,0.00629722921914,0.27928091666642
2025-03-24 00:00:00,0.00502512562814,0.13719853333342
2025-03-24 00:00:01,0.00503778337531,0.25900200000055
2025-03-24 00:00:02,0.00503144654088,0.23976728571350
2025-03-24 00:00:03,0.00503144654088,0.24181403636361
2025-03-24 00:00:04,0.00377358490566,0.19905175757594
2025-03-24 00:00:05,0.00630517023960,0.30633972477117
2025-03-24 00:00:07,0.00504413619168,0.24003142342265
2025-03-24 00:00:08,0.00507614213198,0.14137875555601
2025-03-24 00:00:09,0.00502512562814,0.25472171428569
2025-03-24 00:00:10,0.00503778337531,0.25295462857244
2025-03-24 00:00:11,0.00504413619168,0.24559355555512
2025-03-24 00:00:12,0.00628930817610,0.34765402173830
2025-03-24 00:00:13,0.00378787878788,0.17470425000045
2025-03-24 00:00:14,0.00628140703518,0.28374292372881
2025-03-24 00:00:15,0.00628140703518,0.31055374999946
2025-03-24 00:00:16,0.00503778337531,0.23634909734488
2025-03-24 00:00:17,0.00377358490566,0.18465028037442
2025-03-24 00:00:18,0.00628930817610,0.16524525229374
2025-03-24 00:00:19,0.00505050505051,0.24221574545372
2025-03-24 00:00:20,0.00503778337531,0.24631671028029
2025-03-24 00:00:21,0.00503144654088,0.25571749019596
2025-03-24 00:00:22,0.00754716981132,0.38499552475365
2025-03-24 00:00:23,0.00503778337531,0.25490112621360
2025-03-24 00:00:24,0.00504413619168,0.23244250434775
2025-03-24 00:00:25,0.00503778337531,0.26304840816337
2025-03-24 00:00:26,0.00630517023960,0.29684808035719
2025-03-24 00:00:27,0.00629722921914,0.29561820175507
2025-03-24 00:00:28,0.00503778337531,0.26562432323187
2025-03-24 00:00:29,0.00504413619168,0.24323064220189
2025-03-24 00:00:30,0.00503144654088,0.24515988785016
2025-03-24 00:00:31,0.00630517023960,0.30873344339543
2025-03-24 00:00:32,0.00377833753149,0.18786749999932
2025-03-24 00:00:33,0.00502512562814,0.27746116128995
2025-03-24 00:00:34,0.00504413619168,0.23375562069022
2025-03-24 00:00:35,0.00505050505051,0.22253760655666
2025-03-24 00:00:36,0.00628140703518,0.32685166666686
2025-03-24 00:00:37,0.00628930817610,0.16540891592933
2025-03-24 00:00:38,0.00377358490566,0.18533587155953
2025-03-24 00:00:39,0.00630517023960,0.33504823232311
2025-03-24 00:00:40,0.00377833753149,0.19680123000056
2025-03-24 00:00:41,0.00503144654088,0.23782942857153
2025-03-24 00:00:42,0.00503778337531,0.24907577358503
2025-03-24 00:00:43,0.00503778337531,0.25332107692241
2025-03-24 00:00:44,0.00628140703518,0.30617042056097
2025-03-24 00:00:45,0.00503778337531,0.26531111111164
2025-03-24 00:00:46,0.00630517023960,0.31001174528391
