Date,CPU Utilization,CPU Power
2026-01-28 07:39:06,0.00166944908180,0.94051000000036
2026-01-28 07:39:07,0.00167084377611,0.77180566666721
2026-01-28 07:39:08,0.00167084377611,0.79343254545397
2026-01-28 07:39:09,0.00083472454090,0.36049191666704
2026-01-28 07:39:10,0.00166944908180,0.77017381818124
2026-01-28 07:39:11,0.00083472454090,0.37676458333347
2026-01-28 07:39:12,0.00083542188805,0.42097927272764
2026-01-28 07:39:13,0.00167224080268,0.84257181818115
2026-01-28 07:39:14,0.00083542188805,0.40907974999997
2026-01-28 07:39:15,0.00166944908180,0.80985018181805
2026-01-28 07:39:16,0.00083612040134,0.46995549999992
2026-01-28 07:39:17,0.00083612040134,0.47425529999964
2026-01-28 07:39:18,0.00167084377611,0.88534540000110
2026-01-28 07:39:19,0.00083472454090,0.37611676923105
2026-01-28 07:39:20,0.00166944908180,0.76999909090889
2026-01-28 07:39:21,0.00083542188805,0.40264754545470
2026-01-28 07:39:22,0.00083542188805,0.48019520000016
2026-01-28 07:39:23,0.00166805671393,0.76730433333311
2026-01-28 07:39:24,0.00167084377611,0.80901254545395
2026-01-28 07:39:25,0.00083402835696,0.35095984615383
2026-01-28 07:39:26,0.00167224080268,0.87583960000047
2026-01-28 07:39:27,0.00083472454090,0.31718985714282
2026-01-28 07:39:28,0.00166944908180,0.73475916666697
2026-01-28 07:39:29,0.00083612040134,0.44779330000019
2026-01-28 07:39:30,0.00083402835696,0.35868758333284
2026-01-28 07:39:31,0.00166944908180,0.71942128571495
2026-01-28 07:39:32,0.00083542188805,0.42652359999993
2026-01-28 07:39:33,0.00167084377611,0.81349000000046
2026-01-28 07:39:34,0.00083542188805,0.43778672727256
2026-01-28 07:39:35,0.00083472454090,0.38561416666683
2026-01-28 07:39:36,0.00167224080268,0.95755488888891
2026-01-28 07:39:37,0.00083472454090,0.38023191666677
2026-01-28 07:39:38,0.00250836120401,1.48086500000015
2026-01-28 07:39:39,0.00083472454090,0.41548918181797
2026-01-28 07:39:40,0.00166944908180,0.77146672727328
2026-01-28 07:39:41,0.00083542188805,0.40949836363606
2026-01-28 07:39:42,0.00083542188805,0.39678154545453
2026-01-28 07:39:43,0.00167364016736,0.85848436363581
2026-01-28 07:39:44,0.00083472454090,0.33275407142875
2026-01-28 07:39:45,0.00083542188805,0.42268963636359
2026-01-28 07:39:46,0.00167224080268,1.02178422222237
2026-01-28 07:39:47,0.00083542188805,0.40471700000026
2026-01-28 07:39:48,0.00167084377611,0.89374959999986
2026-01-28 07:39:49,0.00167084377611,0.86108945454577
2026-01-28 07:39:50,0.00083612040134,0.45525439999983
2026-01-28 07:39:51,0.00166944908180,0.79897836363605
2026-01-28 07:39:52,0.00083472454090,0.38492176923095
2026-01-28 07:39:53,0.00083542188805,0.41386500000028
2026-01-28 07:39:54,0.00167084377611,0.92071940000023
2026-01-28 07:39:55,0.00083542188805,0.43639859999967
2026-01-28 07:39:56,0.00083472454090,0.37853854545458
2026-01-28 07:39:57,0.00166944908180,0.76541890909059
2026-01-28 07:39:58,0.00083612040134,0.46806510000024
2026-01-28 07:39:59,0.00167084377611,0.74567116666731
2026-01-28 07:40:00,0.00083542188805,0.41207729999951
2026-01-28 07:40:01,0.00083542188805,0.33933464285708
2026-01-28 07:40:02,0.00167084377611,0.73288500000005
2026-01-28 07:40:03,0.00167084377611,0.84701327272738
2026-01-28 07:40:04,0.00166944908180,0.78507233333342
2026-01-28 07:40:05,0.00083542188805,0.42526399999968
2026-01-28 07:40:06,0.00083542188805,0.37375366666674
2026-01-28 07:40:07,0.00166944908180,0.77520050000021
2026-01-28 07:40:08,0.00083612040134,0.44043139999994
2026-01-28 07:40:09,0.00167084377611,0.86787200000108
2026-01-28 07:40:10,0.00166944908180,0.84633380000014
2026-01-28 07:40:11,0.00083542188805,0.41557381818182
2026-01-28 07:40:12,0.00083402835696,0.36554991666647
2026-01-28 07:40:13,0.00167224080268,0.83458472727348
2026-01-28 07:40:14,0.00083612040134,0.42472454545416
2026-01-28 07:40:15,0.00083542188805,0.36712266666715
2026-01-28 07:40:16,0.00167084377611,0.87795759999863
2026-01-28 07:40:17,0.00166944908180,0.74176516666679
2026-01-28 07:40:18,0.00083542188805,0.41025981818199
2026-01-28 07:40:19,0.00167224080268,0.88265600000027
2026-01-28 07:40:20,0.00083542188805,0.38325872727265
2026-01-28 07:40:21,0.00083542188805,0.41322272727253
2026-01-28 07:40:22,0.00167084377611,0.78690583333325
2026-01-28 07:40:23,0.00083612040134,0.43669781818211
2026-01-28 07:40:24,0.00083612040134,0.43560618181800
