Date,CPU Utilization,CPU Power
2025-03-23 23:58:57,0.00252206809584,0.07782769312179
2025-03-23 23:58:58,0.00252206809584,0.08551003296692
2025-03-23 23:58:59,0.00256081946223,0.11022396319034
2025-03-23 23:59:00,0.00251889168766,0.11971394690238
2025-03-23 23:59:01,0.00251256281407,0.12691757692329
2025-03-23 23:59:02,0.00251889168766,0.12133314545446
2025-03-23 23:59:03,0.00378787878788,0.17304361538472
2025-03-23 23:59:04,0.00251889168766,0.11526565517225
2025-03-23 23:59:05,0.00251572327044,0.12746041584161
2025-03-23 23:59:06,0.00252206809584,0.11927219642842
2025-03-23 23:59:07,0.00251889168766,0.12395467289732
2025-03-23 23:59:08,0.00376884422111,0.18611665714249
2025-03-23 23:59:09,0.00252206809584,0.11900951785719
2025-03-23 23:59:10,0.00251572327044,0.12167327777759
2025-03-23 23:59:11,0.00125944584383,0.06225279047642
2025-03-23 23:59:12,0.00377833753149,0.19362817647069
2025-03-23 23:59:13,0.00251256281407,0.13262338144345
2025-03-23 23:59:14,0.00126103404792,0.05840146956515
2025-03-23 23:59:15,0.00377833753149,0.18062386238588
2025-03-23 23:59:16,0.00251889168766,0.12507988571389
2025-03-23 23:59:17,0.00251889168766,0.11640005172451
2025-03-23 23:59:18,0.00251889168766,0.12585651923067
2025-03-23 23:59:19,0.00251572327044,0.12224912149538
2025-03-23 23:59:20,0.00251889168766,0.11755881415921
2025-03-23 23:59:21,0.00251256281407,0.12079106422019
2025-03-23 23:59:22,0.00251889168766,0.12938462745104
2025-03-23 23:59:23,0.00251572327044,0.12255599999977
2025-03-23 23:59:24,0.00377358490566,0.20295853125026
2025-03-23 23:59:25,0.00251572327044,0.11454652991438
2025-03-23 23:59:26,0.00125786163522,0.03370643925236
2025-03-23 23:59:27,0.00251572327044,0.13252089108919
2025-03-23 23:59:28,0.00251889168766,0.12371280373816
2025-03-23 23:59:29,0.00251889168766,0.11745555172444
2025-03-23 23:59:30,0.00252206809584,0.11469655462194
2025-03-23 23:59:31,0.00252206809584,0.13120833663374
2025-03-23 23:59:32,0.00252206809584,0.11185383739857
2025-03-23 23:59:33,0.00377833753149,0.18595177358464
2025-03-23 23:59:34,0.00251572327044,0.12056520000015
2025-03-23 23:59:35,0.00126103404792,0.06300904761911
2025-03-23 23:59:36,0.00378310214376,0.20473067368362
2025-03-23 23:59:37,0.00125786163522,0.06187864485992
2025-03-23 23:59:38,0.00251889168766,0.11472285470107
2025-03-23 23:59:39,0.00377358490566,0.19612010999961
2025-03-23 23:59:40,0.00251572327044,0.12128157798124
2025-03-23 23:59:41,0.00251889168766,0.11979576576604
2025-03-23 23:59:42,0.00251889168766,0.12715232692314
2025-03-23 23:59:43,0.00251572327044,0.06496149775804
2025-03-23 23:59:44,0.00251572327044,0.12684613592229
2025-03-23 23:59:45,0.00377358490566,0.18219624999943
2025-03-23 23:59:46,0.00251572327044,0.13000944000029
2025-03-23 23:59:47,0.00251889168766,0.13096767999989
2025-03-23 23:59:48,0.00251256281407,0.11566080341890
2025-03-23 23:59:49,0.00251572327044,0.12850465346531
2025-03-23 23:59:50,0.00251889168766,0.11552387826074
2025-03-23 23:59:51,0.00251572327044,0.11907873873867
2025-03-23 23:59:52,0.00251572327044,0.13040249999962
2025-03-23 23:59:53,0.00250941028858,0.11277406779660
2025-03-23 23:59:54,0.00252206809584,0.12382803738354
2025-03-23 23:59:55,0.00377358490566,0.18839603773525
2025-03-23 23:59:56,0.00251889168766,0.12716258252469
2025-03-23 23:59:57,0.00252206809584,0.13464319587628
2025-03-23 23:59:58,0.00251889168766,0.11997927272724
2025-03-23 23:59:59,0.00251889168766,0.11238647058817
2025-03-24 00:00:00,0.00251572327044,0.06853449289103
2025-03-24 00:00:01,0.00251572327044,0.12952565384610
2025-03-24 00:00:02,0.00251889168766,0.11988800000004
2025-03-24 00:00:03,0.00252206809584,0.12283066666687
2025-03-24 00:00:04,0.00125470514429,0.06497568316846
2025-03-24 00:00:05,0.00377833753149,0.18211789090869
2025-03-24 00:00:06,0.00252206809584,0.12098136363678
2025-03-24 00:00:07,0.00254129606099,0.07100223214288
2025-03-24 00:00:08,0.00251256281407,0.12735971428532
2025-03-24 00:00:09,0.00252206809584,0.12757605769226
2025-03-24 00:00:11,0.00125944584383,0.06132774074056
2025-03-24 00:00:12,0.00376411543287,0.20627070967795
2025-03-24 00:00:13,0.00253164556962,0.11750777391312
2025-03-24 00:00:14,0.00250941028858,0.11252904201695
2025-03-24 00:00:15,0.00251256281407,0.12425199999975
2025-03-24 00:00:16,0.00377833753149,0.17893936607158
2025-03-24 00:00:17,0.00125628140704,0.06091971296296
2025-03-24 00:00:18,0.00251572327044,0.06609810091749
2025-03-24 00:00:19,0.00252525252525,0.12110787272686
2025-03-24 00:00:20,0.00251889168766,0.12303629906567
2025-03-24 00:00:21,0.00251256281407,0.12788749019634
2025-03-24 00:00:22,0.00377833753149,0.19416821999999
2025-03-24 00:00:23,0.00125944584383,0.06372528155340
2025-03-24 00:00:24,0.00252206809584,0.11609918260846
2025-03-24 00:00:25,0.00251889168766,0.13171104081593
2025-03-24 00:00:26,0.00378310214376,0.17810884821431
2025-03-24 00:00:27,0.00251572327044,0.11721904347853
2025-03-24 00:00:28,0.00251889168766,0.13262721212085
2025-03-24 00:00:29,0.00251889168766,0.12147869724768
2025-03-24 00:00:30,0.00251572327044,0.12258338317804
2025-03-24 00:00:31,0.00252206809584,0.12361890566041
2025-03-24 00:00:32,0.00251889168766,0.12524499999955
2025-03-24 00:00:33,0.00251256281407,0.13873058064498
2025-03-24 00:00:34,0.00252206809584,0.11687781034511
2025-03-24 00:00:35,0.00252525252525,0.11126880327833
2025-03-24 00:00:36,0.00251256281407,0.13059886868672
2025-03-24 00:00:37,0.00377358490566,0.09924534955760
2025-03-24 00:00:38,0.00125786163522,0.06177862385318
2025-03-24 00:00:39,0.00378310214376,0.20102893939386
2025-03-24 00:00:40,0.00251889168766,0.13120082000038
2025-03-24 00:00:41,0.00125786163522,0.05945735714288
2025-03-24 00:00:42,0.00251889168766,0.12453788679251
2025-03-24 00:00:43,0.00251889168766,0.12666053846120
2025-03-24 00:00:44,0.00251256281407,0.12246816822439
2025-03-24 00:00:45,0.00125944584383,0.06632777777791
2025-03-24 00:00:46,0.00378310214376,0.18626615094331
2025-03-24 00:00:47,0.00251572327044,0.11541929310348
2025-03-24 00:00:48,0.00251572327044,0.12978238000011
2025-03-24 00:00:49,0.00251889168766,0.11934521428546
2025-03-24 00:00:50,0.00251256281407,0.11625097391307
2025-03-24 00:00:51,0.00251256281407,0.13051501010084
2025-03-24 00:00:52,0.00252206809584,0.12106125454514
2025-03-24 00:00:53,0.00251889168766,0.12438011320774
2025-03-24 00:00:54,0.00251572327044,0.12314011214984
