Date,CPU Utilization,CPU Power
2026-01-28 07:39:06,0.00166944908180,0.94051000000036
2026-01-28 07:39:07,0.00167084377611,0.77180566666721
2026-01-28 07:39:08,0.00083542188805,0.39671627272698
2026-01-28 07:39:09,0.00166944908180,0.72098383333408
2026-01-28 07:39:10,0.00250417362270,1.15526072727186
2026-01-28 07:39:11,0.00083472454090,0.37676458333347
2026-01-28 07:39:12,0.00167084377611,0.84195854545529
2026-01-28 07:39:13,0.00250836120401,1.26385772727173
2026-01-28 07:39:14,0.00083542188805,0.40907974999997
2026-01-28 07:39:15,0.00166944908180,0.80985018181805
2026-01-28 07:39:16,0.00167224080268,0.93991099999985
2026-01-28 07:39:17,0.00167224080268,0.94851059999928
2026-01-28 07:39:18,0.00167084377611,0.88534540000110
2026-01-28 07:39:19,0.00166944908180,0.75223353846209
2026-01-28 07:39:20,0.00166944908180,0.76999909090889
2026-01-28 07:39:21,0.00083542188805,0.40264754545470
2026-01-28 07:39:22,0.00167224080268,1.06710044444480
2026-01-28 07:39:23,0.00166805671393,0.76730433333311
2026-01-28 07:39:24,0.00250626566416,1.21351881818092
2026-01-28 07:39:25,0.00083402835696,0.35095984615383
2026-01-28 07:39:26,0.00083612040134,0.43791980000024
2026-01-28 07:39:27,0.00166944908180,0.63437971428565
2026-01-28 07:39:28,0.00166944908180,0.73475916666697
2026-01-28 07:39:29,0.00250836120401,1.34337990000058
2026-01-28 07:39:30,0.00083402835696,0.35868758333284
2026-01-28 07:39:31,0.00250417362270,1.07913192857242
2026-01-28 07:39:32,0.00083542188805,0.42652359999993
2026-01-28 07:39:33,0.00167084377611,0.81349000000046
2026-01-28 07:39:34,0.00167084377611,0.87557345454512
2026-01-28 07:39:35,0.00166944908180,0.77122833333366
2026-01-28 07:39:36,0.00167224080268,0.95755488888891
2026-01-28 07:39:37,0.00083472454090,0.38023191666677
2026-01-28 07:39:38,0.00250836120401,1.47921200000079
2026-01-28 07:39:39,0.00083472454090,0.41548918181797
2026-01-28 07:39:40,0.00166944908180,0.77146672727328
2026-01-28 07:39:41,0.00250626566416,1.22849509090818
2026-01-28 07:39:42,0.00167084377611,0.79356309090905
2026-01-28 07:39:43,0.00083682008368,0.42924218181791
2026-01-28 07:39:44,0.00166944908180,0.66550814285750
2026-01-28 07:39:45,0.00167084377611,0.84537927272719
2026-01-28 07:39:46,0.00167224080268,1.02178422222237
2026-01-28 07:39:47,0.00167084377611,0.80943400000053
2026-01-28 07:39:48,0.00167084377611,0.89374959999986
2026-01-28 07:39:49,0.00167084377611,0.86108945454577
2026-01-28 07:39:50,0.00167224080268,0.91050879999966
2026-01-28 07:39:51,0.00083472454090,0.39948918181802
2026-01-28 07:39:52,0.00250417362270,1.15476530769285
2026-01-28 07:39:53,0.00167084377611,0.82773000000055
2026-01-28 07:39:54,0.00167084377611,0.92071940000023
2026-01-28 07:39:55,0.00167084377611,0.87279719999933
2026-01-28 07:39:56,0.00083472454090,0.37853854545458
2026-01-28 07:39:57,0.00166944908180,0.76541890909059
2026-01-28 07:39:58,0.00167224080268,0.93613020000048
2026-01-28 07:39:59,0.00167084377611,0.74567116666731
2026-01-28 07:40:00,0.00167084377611,0.82415459999902
2026-01-28 07:40:01,0.00167084377611,0.67866928571415
2026-01-28 07:40:02,0.00167084377611,0.73288500000005
2026-01-28 07:40:03,0.00167084377611,0.84701327272738
2026-01-28 07:40:04,0.00166944908180,0.78507233333342
2026-01-28 07:40:05,0.00167084377611,0.85052799999936
2026-01-28 07:40:06,0.00167084377611,0.74750733333349
2026-01-28 07:40:07,0.00166944908180,0.79116033333291
2026-01-28 07:40:08,0.00167224080268,0.88086279999989
2026-01-28 07:40:09,0.00083542188805,0.43393600000054
2026-01-28 07:40:10,0.00166944908180,0.84633380000014
2026-01-28 07:40:11,0.00167084377611,0.83114763636364
2026-01-28 07:40:12,0.00166805671393,0.73109983333294
2026-01-28 07:40:13,0.00167224080268,0.83458472727348
2026-01-28 07:40:14,0.00167224080268,0.84944909090832
2026-01-28 07:40:15,0.00167224080268,0.88109440000117
2026-01-28 07:40:16,0.00083542188805,0.43897879999931
2026-01-28 07:40:17,0.00250417362270,1.11264775000018
2026-01-28 07:40:18,0.00167084377611,0.82051963636398
2026-01-28 07:40:19,0.00167224080268,0.88265600000027
2026-01-28 07:40:20,0.00167084377611,0.76651745454530
2026-01-28 07:40:21,0.00083542188805,0.41322272727253
2026-01-28 07:40:22,0.00167224080268,0.85844272727263
2026-01-28 07:40:23,0.00167224080268,0.87339563636421
2026-01-28 07:40:24,0.00250836120401,1.30681854545401
