Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 07:39:06,0.00751252086811,4.23229500000161,4.23229500000161,0.00000000000000
2026-01-28 07:39:07,0.01002506265664,4.63083400000323,4.63083400000323,0.00000000000000
2026-01-28 07:39:08,0.00918964076859,4.36387899999681,4.36387899999681,0.00000000000000
2026-01-28 07:39:09,0.01001669449082,4.32590300000447,4.32590300000447,0.00000000000000
2026-01-28 07:39:10,0.00918196994992,4.23595599999680,4.23595599999680,0.00000000000000
2026-01-28 07:39:11,0.01001669449082,4.52117500000168,4.52117500000168,0.00000000000000
2026-01-28 07:39:12,0.00918964076859,4.63077200000407,4.63077200000407,0.00000000000000
2026-01-28 07:39:13,0.00919732441472,4.63414499999635,4.63414499999635,0.00000000000000
2026-01-28 07:39:14,0.01002506265664,4.90895699999965,4.90895699999965,0.00000000000000
2026-01-28 07:39:15,0.00918196994992,4.45417599999928,4.45417599999928,0.00000000000000
2026-01-28 07:39:16,0.00836120401338,4.69955499999924,4.69955499999924,0.00000000000000
2026-01-28 07:39:17,0.00836120401338,4.74255299999641,4.74255299999641,0.00000000000000
2026-01-28 07:39:18,0.00835421888053,4.42672700000549,4.42672700000549,0.00000000000000
2026-01-28 07:39:19,0.01085141903172,4.88951800000359,4.88951800000359,0.00000000000000
2026-01-28 07:39:20,0.00918196994992,4.23499499999889,4.23499499999889,0.00000000000000
2026-01-28 07:39:21,0.00918964076859,4.42912300000171,4.42912300000171,0.00000000000000
2026-01-28 07:39:22,0.00835421888053,4.80195200000162,4.80195200000162,0.00000000000000
2026-01-28 07:39:23,0.01000834028357,4.60382599999866,4.60382599999866,0.00000000000000
2026-01-28 07:39:24,0.00918964076859,4.44956899999670,4.44956899999670,0.00000000000000
2026-01-28 07:39:25,0.01084236864053,4.56247799999983,4.56247799999983,0.00000000000000
2026-01-28 07:39:26,0.00836120401338,4.37919800000236,4.37919800000236,0.00000000000000
2026-01-28 07:39:27,0.01168614357262,4.44065799999953,4.44065799999953,0.00000000000000
2026-01-28 07:39:28,0.01001669449082,4.40855500000180,4.40855500000180,0.00000000000000
2026-01-28 07:39:29,0.00836120401338,4.47793300000194,4.47793300000194,0.00000000000000
2026-01-28 07:39:30,0.01000834028357,4.30425099999411,4.30425099999411,0.00000000000000
2026-01-28 07:39:31,0.01168614357262,5.03594900000462,5.03594900000462,0.00000000000000
2026-01-28 07:39:32,0.00835421888053,4.26523599999928,4.26523599999928,0.00000000000000
2026-01-28 07:39:33,0.00918964076859,4.47419500000251,4.47419500000251,0.00000000000000
2026-01-28 07:39:34,0.00918964076859,4.81565399999818,4.81565399999818,0.00000000000000
2026-01-28 07:39:35,0.01001669449082,4.62737000000197,4.62737000000197,0.00000000000000
2026-01-28 07:39:36,0.00752508361204,4.30899700000009,4.30899700000009,0.00000000000000
2026-01-28 07:39:37,0.01001669449082,4.56278300000122,4.56278300000122,0.00000000000000
2026-01-28 07:39:38,0.00752508361204,4.44259500000044,4.44259500000044,0.00000000000000
2026-01-28 07:39:39,0.00918196994992,4.57038099999772,4.57038099999772,0.00000000000000
2026-01-28 07:39:40,0.00918196994992,4.24306700000307,4.24306700000307,0.00000000000000
2026-01-28 07:39:41,0.00918964076859,4.50448199999664,4.50448199999664,0.00000000000000
2026-01-28 07:39:42,0.00918964076859,4.36459699999978,4.36459699999978,0.00000000000000
2026-01-28 07:39:43,0.00920502092050,4.72166399999696,4.72166399999696,0.00000000000000
2026-01-28 07:39:44,0.01168614357262,4.65855700000247,4.65855700000247,0.00000000000000
2026-01-28 07:39:45,0.00918964076859,4.64958599999954,4.64958599999954,0.00000000000000
2026-01-28 07:39:46,0.00752508361204,4.59802900000068,4.59802900000068,0.00000000000000
2026-01-28 07:39:47,0.00918964076859,4.45188700000290,4.45188700000290,0.00000000000000
2026-01-28 07:39:48,0.00835421888053,4.46874799999932,4.46874799999932,0.00000000000000
2026-01-28 07:39:49,0.00918964076859,4.73599200000172,4.73599200000172,0.00000000000000
2026-01-28 07:39:50,0.00836120401338,4.55254399999831,4.55254399999831,0.00000000000000
2026-01-28 07:39:51,0.00918196994992,4.39438099999825,4.39438099999825,0.00000000000000
2026-01-28 07:39:52,0.01085141903172,5.00398300000234,5.00398300000234,0.00000000000000
2026-01-28 07:39:53,0.00918964076859,4.55251500000304,4.55251500000304,0.00000000000000
2026-01-28 07:39:54,0.00835421888053,4.60359700000117,4.60359700000117,0.00000000000000
2026-01-28 07:39:55,0.00835421888053,4.36398599999666,4.36398599999666,0.00000000000000
2026-01-28 07:39:56,0.00918196994992,4.16392400000041,4.16392400000041,0.00000000000000
