Date,CPU Utilization,CPU Power
2026-01-25 22:07:13,0.00166944908180,1.33895066666688
2026-01-25 22:07:14,0.00083542188805,0.69191216666665
2026-01-25 22:07:15,0.00166805671393,1.11727771428559
2026-01-25 22:07:16,0.00083472454090,0.68544533333322
2026-01-25 22:07:17,0.00166805671393,1.16054085714287
2026-01-25 22:07:18,0.00083402835696,0.52757387500014
2026-01-25 22:07:19,0.00250208507089,1.60312012499958
2026-01-25 22:07:20,0.00083612040134,0.69166800000009
2026-01-25 22:07:21,0.00166944908180,1.17493571428557
2026-01-25 22:07:22,0.00083542188805,0.58346787500000
2026-01-25 22:07:23,0.00167084377611,1.23869657142859
2026-01-25 22:07:24,0.00166805671393,1.11642342857158
2026-01-25 22:07:25,0.00083402835696,0.58836600000021
2026-01-25 22:07:26,0.00166944908180,1.20684685714254
2026-01-25 22:07:27,0.00167084377611,1.31606833333353
2026-01-25 22:07:28,0.00083472454090,0.51980774999993
2026-01-25 22:07:29,0.00167084377611,1.16814800000014
2026-01-25 22:07:30,0.00083542188805,0.64062733333321
2026-01-25 22:07:31,0.00167084377611,0.96337999999984
2026-01-25 22:07:32,0.00083542188805,0.53267012500010
2026-01-25 22:07:33,0.00167224080268,1.41537799999969
2026-01-25 22:07:34,0.00166944908180,1.33820800000043
2026-01-25 22:07:35,0.00083612040134,0.69379899999997
2026-01-25 22:07:36,0.00166944908180,1.28322333333320
2026-01-25 22:07:37,0.00167084377611,1.19770514285743
2026-01-25 22:07:38,0.00166944908180,1.18572514285760
2026-01-25 22:07:39,0.00083472454090,0.60002957142855
2026-01-25 22:07:40,0.00166944908180,1.11684199999997
2026-01-25 22:07:41,0.00166944908180,0.91251311111086
2026-01-25 22:07:42,0.00083472454090,0.68898266666686
2026-01-25 22:07:43,0.00167224080268,1.37907899999967
2026-01-25 22:07:44,0.00166944908180,1.23991742857158
2026-01-25 22:07:45,0.00167084377611,1.18565114285749
2026-01-25 22:07:46,0.00083472454090,0.56396842857144
2026-01-25 22:07:47,0.00166944908180,1.17868485714280
2026-01-25 22:07:48,0.00083472454090,0.59829014285710
2026-01-25 22:07:49,0.00167084377611,1.55340480000013
2026-01-25 22:07:50,0.00166944908180,1.16480885714295
2026-01-25 22:07:51,0.00083472454090,0.58560199999998
2026-01-25 22:07:52,0.00167084377611,1.16576342857141
2026-01-25 22:07:53,0.00167084377611,1.38242066666620
2026-01-25 22:07:54,0.00083402835696,0.58835071428569
2026-01-25 22:07:55,0.00167084377611,1.41949766666706
2026-01-25 22:07:56,0.00083542188805,0.83520460000000
2026-01-25 22:07:57,0.00167084377611,1.34169699999984
2026-01-25 22:07:58,0.00083402835696,0.53504837500009
2026-01-25 22:07:59,0.00250626566416,2.10016449999966
2026-01-25 22:08:00,0.00166944908180,1.19398657142873
2026-01-25 22:08:01,0.00083472454090,0.54497562500001
2026-01-25 22:08:02,0.00166944908180,1.13257085714265
2026-01-25 22:08:03,0.00083472454090,0.52852187500002
2026-01-25 22:08:04,0.00166944908180,1.31425800000034
2026-01-25 22:08:05,0.00167084377611,1.17691914285751
2026-01-25 22:08:06,0.00083472454090,0.65648316666648
2026-01-25 22:08:07,0.00167084377611,1.17705885714271
2026-01-25 22:08:08,0.00083612040134,0.63320485714290
2026-01-25 22:08:09,0.00166805671393,1.02407099999982
2026-01-25 22:08:10,0.00083472454090,0.65092150000025
2026-01-25 22:08:11,0.00166805671393,1.15471657142812
2026-01-25 22:08:12,0.00083472454090,0.64743766666682
2026-01-25 22:08:13,0.00166944908180,1.19881228571415
2026-01-25 22:08:14,0.00250417362270,1.83668828571483
2026-01-25 22:08:15,0.00083542188805,0.59436885714292
2026-01-25 22:08:16,0.00166944908180,1.29140666666657
2026-01-25 22:08:17,0.00083472454090,0.49970712499999
2026-01-25 22:08:18,0.00166944908180,1.23585857142877
2026-01-25 22:08:19,0.00083402835696,0.54016750000005
2026-01-25 22:08:20,0.00167084377611,1.39911800000057
2026-01-25 22:08:21,0.00166805671393,1.08557628571413
2026-01-25 22:08:22,0.00083612040134,0.80466720000004
2026-01-25 22:08:23,0.00167084377611,1.20596628571418
2026-01-25 22:08:24,0.00083402835696,0.50751349999996
2026-01-25 22:08:25,0.00250626566416,2.06923649999953
2026-01-25 22:08:26,0.00083472454090,0.58684671428585
2026-01-25 22:08:27,0.00166944908180,1.28409299999961
2026-01-25 22:08:28,0.00083542188805,0.59226971428585
2026-01-25 22:08:29,0.00167084377611,1.39522733333312
2026-01-25 22:08:30,0.00083472454090,0.68806199999987
2026-01-25 22:08:31,0.00167084377611,1.27071228571419
2026-01-25 22:08:32,0.00166805671393,1.03763950000030
2026-01-25 22:08:33,0.00083472454090,0.54056224999999
2026-01-25 22:08:34,0.00250208507089,1.79321614285670
2026-01-25 22:08:35,0.00083472454090,0.56343212499996
2026-01-25 22:08:36,0.00166944908180,1.37416599999960
2026-01-25 22:08:37,0.00083333333333,0.46029155555556
2026-01-25 22:08:38,0.00166944908180,1.21258371428589
2026-01-25 22:08:39,0.00166805671393,1.04837725000016
2026-01-25 22:08:41,0.00083472454090,0.56375257142853
2026-01-25 22:08:42,0.00167224080268,1.40777933333326
2026-01-25 22:08:43,0.00083472454090,0.59636114285734
2026-01-25 22:08:44,0.00166944908180,1.14404028571412
2026-01-25 22:08:45,0.00167364016736,2.00870049999958
2026-01-25 22:08:46,0.00166944908180,1.13621114285706
2026-01-25 22:08:47,0.00166944908180,1.29188966666698
2026-01-25 22:08:48,0.00083542188805,0.69870199999999
2026-01-25 22:08:49,0.00167084377611,1.33135199999985
2026-01-25 22:08:50,0.00083542188805,0.58870371428566
2026-01-25 22:08:51,0.00167084377611,1.36070866666644
2026-01-25 22:08:52,0.00083472454090,0.46050677777768
2026-01-25 22:08:53,0.00166944908180,1.05025775000013
2026-01-25 22:08:54,0.00167084377611,1.44877233333318
2026-01-25 22:08:55,0.00167084377611,1.33248133333351
2026-01-25 22:08:56,0.00083402835696,0.50769475000016
2026-01-25 22:08:57,0.00166805671393,1.05309549999993
2026-01-25 22:08:58,0.00083472454090,0.67613549999987
2026-01-25 22:08:59,0.00166805671393,1.04878525000004
2026-01-25 22:09:00,0.00167224080268,1.39956033333328
2026-01-25 22:09:01,0.00083542188805,0.64184549999997
2026-01-25 22:09:02,0.00166944908180,1.06193774999974
2026-01-25 22:09:03,0.00083612040134,0.85187560000013
2026-01-25 22:09:04,0.00166805671393,1.02285424999991
2026-01-25 22:09:05,0.00083472454090,0.67211999999987
2026-01-25 22:09:06,0.00166805671393,1.08307775000003
2026-01-25 22:09:07,0.00250417362270,1.72121357142896
2026-01-25 22:09:08,0.00083542188805,0.61576271428567
2026-01-25 22:09:09,0.00166805671393,0.92101560000010
2026-01-25 22:09:10,0.00083402835696,0.61670657142843
2026-01-25 22:09:11,0.00167224080268,1.61862360000014
