Date,CPU Utilization,CPU Power
2025-03-20 18:44:36,0.00125786163522,0.07276543434343
2025-03-20 18:44:37,0.00126262626263,0.06058159523809
2025-03-20 18:44:38,0.00127713920817,0.06687228368794
2025-03-20 18:44:39,0.00125786163522,0.09026272368420
2025-03-20 18:44:40,0.00125786163522,0.08922762337662
2025-03-20 18:44:41,0.00125786163522,0.08260214285714
2025-03-20 18:44:42,0.00125786163522,0.08291241666667
2025-03-20 18:44:43,0.00125786163522,0.08372384337349
2025-03-20 18:44:44,0.00125786163522,0.09060485526316
2025-03-20 18:44:45,0.00125944584383,0.08897793506493
2025-03-20 18:44:46,0.00125786163522,0.08974761038962
2025-03-20 18:44:47,0.00126103404792,0.09685034285714
2025-03-20 18:44:48,0.00125628140704,0.08716106329114
2025-03-20 18:44:49,0.00125944584383,0.09899346376812
2025-03-20 18:44:50,0.00125786163522,0.09289024657535
2025-03-20 18:44:51,0.00125944584383,0.08852110256410
2025-03-20 18:44:52,0.00251256281407,0.19298742857144
2025-03-20 18:44:53,0.00125944584383,0.09248782432432
2025-03-20 18:44:54,0.00000000000000,0.00000000000000
2025-03-20 18:44:55,0.00125786163522,0.08908135897436
2025-03-20 18:44:56,0.00251256281407,0.17088745679012
2025-03-20 18:44:57,0.00125786163522,0.09360845205480
2025-03-20 18:44:58,0.00125786163522,0.09325897260274
2025-03-20 18:44:59,0.00125944584383,0.09098446666667
2025-03-20 18:45:00,0.00125944584383,0.09824955072464
2025-03-20 18:45:01,0.00125944584383,0.09127417333333
2025-03-20 18:45:02,0.00125628140704,0.08992703947369
2025-03-20 18:45:03,0.00250941028858,0.19046014084507
2025-03-20 18:45:04,0.00125628140704,0.08834424358975
2025-03-20 18:45:05,0.00000000000000,0.00000000000000
2025-03-20 18:45:06,0.00125944584383,0.09043218421052
2025-03-20 18:45:07,0.00125628140704,0.08845770512821
2025-03-20 18:45:08,0.00125786163522,0.09582753521127
2025-03-20 18:45:09,0.00251572327044,0.18350213333334
2025-03-20 18:45:10,0.00125628140704,0.08658084810127
2025-03-20 18:45:11,0.00125470514429,0.09737294202898
2025-03-20 18:45:12,0.00125944584383,0.08945749350649
2025-03-20 18:45:13,0.00125786163522,0.09139298666666
2025-03-20 18:45:14,0.00125628140704,0.09599237142858
