Date,CPU Utilization,CPU Power
2026-01-25 22:07:13,0.00083472454090,0.66947533333344
2026-01-25 22:07:14,0.00000000000000,0.00000000000000
2026-01-25 22:07:15,0.00000000000000,0.00000000000000
2026-01-25 22:07:16,0.00083472454090,0.68544533333322
2026-01-25 22:07:17,0.00000000000000,0.00000000000000
2026-01-25 22:07:18,0.00000000000000,0.00000000000000
2026-01-25 22:07:19,0.00083402835696,0.53437337499986
2026-01-25 22:07:20,0.00000000000000,0.00000000000000
2026-01-25 22:07:21,0.00083472454090,0.58746785714279
2026-01-25 22:07:22,0.00083542188805,0.58346787500000
2026-01-25 22:07:23,0.00000000000000,0.00000000000000
2026-01-25 22:07:24,0.00000000000000,0.00000000000000
2026-01-25 22:07:25,0.00083402835696,0.58836600000021
2026-01-25 22:07:26,0.00000000000000,0.00000000000000
2026-01-25 22:07:27,0.00000000000000,0.00000000000000
2026-01-25 22:07:28,0.00000000000000,0.00000000000000
2026-01-25 22:07:29,0.00083542188805,0.58407400000007
2026-01-25 22:07:30,0.00083542188805,0.64062733333321
2026-01-25 22:07:31,0.00000000000000,0.00000000000000
2026-01-25 22:07:32,0.00083542188805,0.53267012500010
2026-01-25 22:07:33,0.00000000000000,0.00000000000000
2026-01-25 22:07:34,0.00000000000000,0.00000000000000
2026-01-25 22:07:35,0.00083612040134,0.69379899999997
2026-01-25 22:07:36,0.00000000000000,0.00000000000000
2026-01-25 22:07:37,0.00083542188805,0.59885257142871
2026-01-25 22:07:38,0.00000000000000,0.00000000000000
2026-01-25 22:07:39,0.00083472454090,0.60002957142855
2026-01-25 22:07:40,0.00000000000000,0.00000000000000
2026-01-25 22:07:41,0.00000000000000,0.00000000000000
2026-01-25 22:07:42,0.00083472454090,0.68898266666686
2026-01-25 22:07:43,0.00000000000000,0.00000000000000
2026-01-25 22:07:44,0.00083472454090,0.61995871428579
2026-01-25 22:07:45,0.00000000000000,0.00000000000000
2026-01-25 22:07:46,0.00000000000000,0.00000000000000
2026-01-25 22:07:47,0.00083472454090,0.58934242857140
2026-01-25 22:07:48,0.00000000000000,0.00000000000000
2026-01-25 22:07:49,0.00083542188805,0.77670240000007
2026-01-25 22:07:50,0.00083472454090,0.58240442857147
2026-01-25 22:07:51,0.00000000000000,0.00000000000000
2026-01-25 22:07:52,0.00000000000000,0.00000000000000
2026-01-25 22:07:53,0.00083542188805,0.69121033333310
2026-01-25 22:07:54,0.00000000000000,0.00000000000000
2026-01-25 22:07:55,0.00000000000000,0.00000000000000
2026-01-25 22:07:56,0.00083542188805,0.83520460000000
2026-01-25 22:07:57,0.00000000000000,0.00000000000000
2026-01-25 22:07:58,0.00000000000000,0.00000000000000
2026-01-25 22:07:59,0.00083542188805,0.70005483333322
2026-01-25 22:08:00,0.00083472454090,0.59699328571436
2026-01-25 22:08:01,0.00000000000000,0.00000000000000
2026-01-25 22:08:02,0.00000000000000,0.00000000000000
2026-01-25 22:08:03,0.00083472454090,0.52852187500002
2026-01-25 22:08:04,0.00000000000000,0.00000000000000
2026-01-25 22:08:05,0.00000000000000,0.00000000000000
2026-01-25 22:08:06,0.00000000000000,0.00000000000000
2026-01-25 22:08:07,0.00167084377611,1.17705885714271
2026-01-25 22:08:08,0.00000000000000,0.00000000000000
2026-01-25 22:08:09,0.00000000000000,0.00000000000000
2026-01-25 22:08:10,0.00083472454090,0.65092150000025
2026-01-25 22:08:11,0.00000000000000,0.00000000000000
2026-01-25 22:08:12,0.00000000000000,0.00000000000000
2026-01-25 22:08:13,0.00083472454090,0.59940614285707
2026-01-25 22:08:14,0.00000000000000,0.00000000000000
2026-01-25 22:08:15,0.00000000000000,0.00000000000000
2026-01-25 22:08:16,0.00083472454090,0.64570333333328
2026-01-25 22:08:17,0.00000000000000,0.00000000000000
2026-01-25 22:08:18,0.00083472454090,0.61792928571439
2026-01-25 22:08:19,0.00083402835696,0.54016750000005
2026-01-25 22:08:20,0.00000000000000,0.00000000000000
2026-01-25 22:08:21,0.00000000000000,0.00000000000000
2026-01-25 22:08:22,0.00083612040134,0.80466720000004
2026-01-25 22:08:23,0.00000000000000,0.00000000000000
2026-01-25 22:08:24,0.00000000000000,0.00000000000000
2026-01-25 22:08:25,0.00083542188805,0.68974549999984
2026-01-25 22:08:26,0.00000000000000,0.00000000000000
2026-01-25 22:08:27,0.00083542188805,0.64204649999980
2026-01-25 22:08:28,0.00000000000000,0.00000000000000
2026-01-25 22:08:29,0.00083542188805,0.69761366666656
2026-01-25 22:08:30,0.00000000000000,0.00000000000000
2026-01-25 22:08:31,0.00000000000000,0.00000000000000
2026-01-25 22:08:32,0.00083402835696,0.51881975000015
2026-01-25 22:08:33,0.00000000000000,0.00000000000000
2026-01-25 22:08:34,0.00000000000000,0.00000000000000
2026-01-25 22:08:35,0.00083472454090,0.56343212499996
2026-01-25 22:08:36,0.00000000000000,0.00000000000000
2026-01-25 22:08:37,0.00083333333333,0.46029155555556
2026-01-25 22:08:38,0.00083472454090,0.60629185714294
2026-01-25 22:08:39,0.00000000000000,0.00000000000000
2026-01-25 22:08:41,0.00000000000000,0.00000000000000
2026-01-25 22:08:42,0.00083612040134,0.70388966666663
2026-01-25 22:08:43,0.00000000000000,0.00000000000000
2026-01-25 22:08:44,0.00000000000000,0.00000000000000
2026-01-25 22:08:45,0.00083682008368,1.00435024999979
