Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 22:08:07,0.00584795321637,4.11970599999950,4.11970599999950,0.00000000000000
2026-01-25 22:08:08,0.00585284280936,4.43243400000028,4.43243400000028,0.00000000000000
2026-01-25 22:08:09,0.00667222685571,4.09628399999929,4.09628399999929,0.00000000000000
2026-01-25 22:08:10,0.00500834724541,3.90552900000148,3.90552900000148,0.00000000000000
2026-01-25 22:08:11,0.00583819849875,4.04150799999843,4.04150799999843,0.00000000000000
2026-01-25 22:08:12,0.00500834724541,3.88462600000094,3.88462600000094,0.00000000000000
2026-01-25 22:08:13,0.00584307178631,4.19584299999951,4.19584299999951,0.00000000000000
2026-01-25 22:08:14,0.00584307178631,4.28560600000128,4.28560600000128,0.00000000000000
2026-01-25 22:08:15,0.00584795321637,4.16058200000043,4.16058200000043,0.00000000000000
2026-01-25 22:08:16,0.00500834724541,3.87421999999970,3.87421999999970,0.00000000000000
2026-01-25 22:08:17,0.00667779632721,3.99765699999989,3.99765699999989,0.00000000000000
2026-01-25 22:08:18,0.00584307178631,4.32550500000070,4.32550500000070,0.00000000000000
2026-01-25 22:08:19,0.00667222685571,4.32134000000042,4.32134000000042,0.00000000000000
2026-01-25 22:08:20,0.00501253132832,4.19735400000172,4.19735400000172,0.00000000000000
2026-01-25 22:08:21,0.00583819849875,3.79951699999947,3.79951699999947,0.00000000000000
2026-01-25 22:08:22,0.00418060200669,4.02333600000020,4.02333600000020,0.00000000000000
2026-01-25 22:08:23,0.00584795321637,4.22088199999962,4.22088199999962,0.00000000000000
2026-01-25 22:08:24,0.00667222685571,4.06010799999967,4.06010799999967,0.00000000000000
2026-01-25 22:08:25,0.00501253132832,4.13847299999907,4.13847299999907,0.00000000000000
2026-01-25 22:08:26,0.00584307178631,4.10792700000093,4.10792700000093,0.00000000000000
2026-01-25 22:08:27,0.00501253132832,3.85227899999882,3.85227899999882,0.00000000000000
2026-01-25 22:08:28,0.00584795321637,4.14588800000092,4.14588800000092,0.00000000000000
2026-01-25 22:08:29,0.00501253132832,4.18568199999936,4.18568199999936,0.00000000000000
2026-01-25 22:08:30,0.00500834724541,4.12837199999922,4.12837199999922,0.00000000000000
2026-01-25 22:08:31,0.00584795321637,4.44749299999967,4.44749299999967,0.00000000000000
2026-01-25 22:08:32,0.00667222685571,4.15055800000118,4.15055800000118,0.00000000000000
2026-01-25 22:08:33,0.00667779632721,4.32449799999995,4.32449799999995,0.00000000000000
2026-01-25 22:08:34,0.00583819849875,4.18417099999897,4.18417099999897,0.00000000000000
2026-01-25 22:08:35,0.00667779632721,4.50745699999970,4.50745699999970,0.00000000000000
2026-01-25 22:08:36,0.00500834724541,4.12249799999881,4.12249799999881,0.00000000000000
2026-01-25 22:08:37,0.00750000000000,4.14262400000007,4.14262400000007,0.00000000000000
2026-01-25 22:08:38,0.00584307178631,4.24404300000060,4.24404300000060,0.00000000000000
2026-01-25 22:08:39,0.00667222685571,4.19350900000063,4.19350900000063,0.00000000000000
2026-01-25 22:08:41,0.00584307178631,3.94626799999969,3.94626799999969,0.00000000000000
2026-01-25 22:08:42,0.00501672240803,4.22333799999979,4.22333799999979,0.00000000000000
2026-01-25 22:08:43,0.00584307178631,4.17452800000137,4.17452800000137,0.00000000000000
2026-01-25 22:08:44,0.00584307178631,4.00414099999944,4.00414099999944,0.00000000000000
2026-01-25 22:08:45,0.00334728033473,4.01740099999915,4.01740099999915,0.00000000000000
2026-01-25 22:08:46,0.00584307178631,3.97673899999972,3.97673899999972,0.00000000000000
2026-01-25 22:08:47,0.00500834724541,3.87566900000093,3.87566900000093,0.00000000000000
2026-01-25 22:08:48,0.00501253132832,4.19221199999993,4.19221199999993,0.00000000000000
2026-01-25 22:08:49,0.00501253132832,3.99405599999955,3.99405599999955,0.00000000000000
2026-01-25 22:08:50,0.00584795321637,4.12092599999960,4.12092599999960,0.00000000000000
2026-01-25 22:08:51,0.00501253132832,4.08212599999933,4.08212599999933,0.00000000000000
2026-01-25 22:08:52,0.00751252086811,4.14456099999916,4.14456099999916,0.00000000000000
2026-01-25 22:08:53,0.00667779632721,4.20103100000051,4.20103100000051,0.00000000000000
2026-01-25 22:08:54,0.00501253132832,4.34631699999954,4.34631699999954,0.00000000000000
2026-01-25 22:08:55,0.00501253132832,3.99744400000054,3.99744400000054,0.00000000000000
2026-01-25 22:08:56,0.00667222685571,4.06155800000124,4.06155800000124,0.00000000000000
2026-01-25 22:08:57,0.00667222685571,4.21238199999971,4.21238199999971,0.00000000000000
2026-01-25 22:08:58,0.00500834724541,4.05681299999924,4.05681299999924,0.00000000000000
2026-01-25 22:08:59,0.00667222685571,4.19514100000015,4.19514100000015,0.00000000000000
2026-01-25 22:09:00,0.00501672240803,4.19868099999985,4.19868099999985,0.00000000000000
2026-01-25 22:09:01,0.00501253132832,3.85107299999981,3.85107299999981,0.00000000000000
2026-01-25 22:09:02,0.00667779632721,4.24775099999897,4.24775099999897,0.00000000000000
2026-01-25 22:09:03,0.00418060200669,4.25937800000065,4.25937800000065,0.00000000000000
2026-01-25 22:09:04,0.00667222685571,4.09141699999964,4.09141699999964,0.00000000000000
2026-01-25 22:09:05,0.00500834724541,4.03271999999924,4.03271999999924,0.00000000000000
2026-01-25 22:09:06,0.00667222685571,4.33231100000012,4.33231100000012,0.00000000000000
2026-01-25 22:09:07,0.00584307178631,4.01616500000091,4.01616500000091,0.00000000000000
2026-01-25 22:09:08,0.00584795321637,4.28912999999920,4.28912999999920,0.00000000000000
2026-01-25 22:09:09,0.00834028356964,4.60507800000050,4.60507800000050,0.00000000000000
2026-01-25 22:09:10,0.00583819849875,4.31694599999901,4.31694599999901,0.00000000000000
2026-01-25 22:09:11,0.00418060200669,4.04655900000034,4.04655900000034,0.00000000000000
2026-01-25 22:09:12,0.01168614357262,5.21417699999984,5.21417699999984,0.00000000000000
2026-01-25 22:09:13,0.00333889816361,3.85746699999982,3.85746699999982,0.00000000000000
2026-01-25 22:09:14,0.00334168755221,3.95505700000103,3.95505700000103,0.00000000000000
2026-01-25 22:09:15,0.00500834724541,4.04069899999922,4.04069899999922,0.00000000000000
