Date,CPU Utilization,CPU Power
2025-03-20 18:44:36,0.00251256281407,0.14553086868687
2025-03-20 18:44:37,0.00126262626263,0.06058159523809
2025-03-20 18:44:38,0.00255427841635,0.13374456737589
2025-03-20 18:44:39,0.00125944584383,0.09146622666666
2025-03-20 18:44:40,0.00251572327044,0.17845524675325
2025-03-20 18:44:41,0.00251572327044,0.16520428571429
2025-03-20 18:44:42,0.00125786163522,0.08291241666667
2025-03-20 18:44:43,0.00251572327044,0.16744768674699
2025-03-20 18:44:44,0.00125786163522,0.09060485526316
2025-03-20 18:44:45,0.00251889168766,0.17776722077923
2025-03-20 18:44:46,0.00125786163522,0.08974761038962
2025-03-20 18:44:47,0.00252206809584,0.19370068571427
2025-03-20 18:44:48,0.00125786163522,0.08716106329114
2025-03-20 18:44:49,0.00251889168766,0.19798692753624
2025-03-20 18:44:50,0.00251572327044,0.18578049315070
2025-03-20 18:44:51,0.00251889168766,0.17704220512820
2025-03-20 18:44:52,0.00125628140704,0.09649371428572
2025-03-20 18:44:53,0.00125944584383,0.09248782432432
2025-03-20 18:44:54,0.00251256281407,0.16826456097560
2025-03-20 18:44:55,0.00125786163522,0.08908135897436
2025-03-20 18:44:56,0.00251256281407,0.17113913580246
2025-03-20 18:44:57,0.00125786163522,0.09360845205480
2025-03-20 18:44:58,0.00251572327044,0.18651794520547
2025-03-20 18:44:59,0.00125786163522,0.08968692105264
2025-03-20 18:45:00,0.00251572327044,0.19369197142857
2025-03-20 18:45:01,0.00251889168766,0.18254834666666
2025-03-20 18:45:02,0.00125628140704,0.08992703947369
2025-03-20 18:45:03,0.00250941028858,0.19046014084507
2025-03-20 18:45:04,0.00125628140704,0.08823547435898
2025-03-20 18:45:05,0.00251572327044,0.17345374683544
2025-03-20 18:45:06,0.00252206809584,0.18062505263156
2025-03-20 18:45:07,0.00125628140704,0.08835364102564
2025-03-20 18:45:08,0.00125786163522,0.09597194366198
2025-03-20 18:45:09,0.00125786163522,0.09175757333333
2025-03-20 18:45:10,0.00251256281407,0.17338729113924
2025-03-20 18:45:11,0.00251256281407,0.19499533333331
2025-03-20 18:45:12,0.00125944584383,0.08945749350649
2025-03-20 18:45:13,0.00251572327044,0.18259392000000
2025-03-20 18:45:14,0.00251256281407,0.19198474285716
2025-03-20 18:45:15,0.00251889168766,0.17384156962026
2025-03-20 18:45:16,0.00125628140704,0.04051190163934
2025-03-20 18:45:17,0.00251889168766,0.18277734210527
2025-03-20 18:45:18,0.00125628140704,0.08843189743590
2025-03-20 18:45:19,0.00251572327044,0.17948568831171
2025-03-20 18:45:20,0.00125470514429,0.09606908571428
2025-03-20 18:45:21,0.00251572327044,0.17657269230770
2025-03-20 18:45:22,0.00125628140704,0.09367535616438
2025-03-20 18:45:23,0.00125628140704,0.09885516176471
2025-03-20 18:45:24,0.00251572327044,0.17319140000000
2025-03-20 18:45:25,0.00125470514429,0.09425583333333
2025-03-20 18:45:26,0.00251256281407,0.19198645714285
2025-03-20 18:45:27,0.00125786163522,0.08449179268292
2025-03-20 18:45:28,0.00251256281407,0.17756587012986
2025-03-20 18:45:29,0.00125944584383,0.08990294736842
2025-03-20 18:45:30,0.00376884422111,0.26492711538462
2025-03-20 18:45:31,0.00125628140704,0.09759407246377
2025-03-20 18:45:32,0.00125944584383,0.08718811392405
2025-03-20 18:45:33,0.00251572327044,0.19132839436620
2025-03-20 18:45:34,0.00125628140704,0.09501601408451
2025-03-20 18:45:35,0.00250941028858,0.17165634999999
2025-03-20 18:45:36,0.00125628140704,0.09582839436620
2025-03-20 18:45:37,0.00251572327044,0.18510924324324
2025-03-20 18:45:38,0.00125944584383,0.08371992682927
2025-03-20 18:45:39,0.00125628140704,0.08814706410257
2025-03-20 18:45:40,0.00252206809584,0.18403437333334
2025-03-20 18:45:41,0.00251572327044,0.18720019178082
2025-03-20 18:45:42,0.00125786163522,0.09451015277777
