Date,CPU Utilization,CPU Power
2025-03-21 17:34:25,0.00251889168766,0.11731526229510
2025-03-21 17:34:26,0.00253164556962,0.12066669421475
2025-03-21 17:34:27,0.00255427841635,0.12322759183680
2025-03-21 17:34:28,0.00251572327044,0.15919103614456
2025-03-21 17:34:29,0.00251256281407,0.15541254761878
2025-03-21 17:34:30,0.00252525252525,0.12541629357820
2025-03-21 17:34:31,0.00251889168766,0.13559387878761
2025-03-21 17:34:32,0.00125944584383,0.07411192307696
2025-03-21 17:34:33,0.00378310214376,0.25765012987030
2025-03-21 17:34:34,0.00251572327044,0.14877348888905
2025-03-21 17:34:35,0.00252206809584,0.17620887999966
2025-03-21 17:34:36,0.00377358490566,0.23857257831337
2025-03-21 17:34:37,0.00251889168766,0.15772880000021
2025-03-21 17:34:38,0.00250941028858,0.10944658064522
2025-03-21 17:34:39,0.00377358490566,0.14659697872319
2025-03-21 17:34:40,0.00125786163522,0.07453813483145
2025-03-21 17:34:41,0.00251889168766,0.15647773809525
2025-03-21 17:34:42,0.00251889168766,0.15544395294102
2025-03-21 17:34:43,0.00251572327044,0.17122726315804
2025-03-21 17:34:44,0.00251889168766,0.15086588505743
2025-03-21 17:34:45,0.00251572327044,0.16871342857145
2025-03-21 17:34:46,0.00378310214376,0.23266182352980
2025-03-21 17:34:47,0.00252206809584,0.14613925274730
2025-03-21 17:34:48,0.00126103404792,0.08375824675325
2025-03-21 17:34:49,0.00251889168766,0.14612314285701
2025-03-21 17:34:50,0.00251256281407,0.15114229885044
2025-03-21 17:34:51,0.00251572327044,0.15257472093021
2025-03-21 17:34:52,0.00252206809584,0.17297157333310
2025-03-21 17:34:53,0.00252206809584,0.15291965116278
2025-03-21 17:34:54,0.00125470514429,0.08439935526315
2025-03-21 17:34:55,0.00251572327044,0.07972465921779
2025-03-21 17:34:56,0.00251256281407,0.15194309302328
2025-03-21 17:34:57,0.00251889168766,0.17384416216196
2025-03-21 17:34:58,0.00377833753149,0.22401970786548
2025-03-21 17:34:59,0.00126103404792,0.07750224705875
2025-03-21 17:35:00,0.00251572327044,0.15119199999985
2025-03-21 17:35:01,0.00251889168766,0.16207279012370
2025-03-21 17:35:02,0.00125628140704,0.08058756249993
2025-03-21 17:35:03,0.00376884422111,0.23530095180774
2025-03-21 17:35:04,0.00251889168766,0.17066831578957
2025-03-21 17:35:05,0.00251889168766,0.15169232183915
2025-03-21 17:35:06,0.00125786163522,0.08601539999984
2025-03-21 17:35:07,0.00252206809584,0.15001709090906
2025-03-21 17:35:08,0.00377833753149,0.23298585714292
2025-03-21 17:35:09,0.00251889168766,0.15552152380925
2025-03-21 17:35:10,0.00125786163522,0.07429948314620
2025-03-21 17:35:11,0.00251572327044,0.17070365789474
2025-03-21 17:35:12,0.00251889168766,0.15360712941174
2025-03-21 17:35:13,0.00377358490566,0.25382688157869
2025-03-21 17:35:14,0.00251889168766,0.07876887292831
2025-03-21 17:35:15,0.00125944584383,0.08650937333334
2025-03-21 17:35:16,0.00251889168766,0.16372987341771
2025-03-21 17:35:17,0.00377833753149,0.22239030337107
2025-03-21 17:35:18,0.00251889168766,0.15487809411750
2025-03-21 17:35:19,0.00251889168766,0.15320495348850
2025-03-21 17:35:20,0.00125786163522,0.08670268918925
2025-03-21 17:35:21,0.00251889168766,0.15143275862070
2025-03-21 17:35:22,0.00125944584383,0.08185256962020
2025-03-21 17:35:23,0.00377358490566,0.24719403797478
2025-03-21 17:35:24,0.00251256281407,0.15317343529417
2025-03-21 17:35:25,0.00251889168766,0.16677735897433
2025-03-21 17:35:26,0.00125944584383,0.07455147727276
2025-03-21 17:35:27,0.00377358490566,0.23120562352911
2025-03-21 17:35:28,0.00251256281407,0.15205712643708
2025-03-21 17:35:29,0.00126103404792,0.07042795789465
2025-03-21 17:35:30,0.00251889168766,0.15658964285727
2025-03-21 17:35:31,0.00251889168766,0.15976729268306
2025-03-21 17:35:32,0.00251256281407,0.07620467027017
2025-03-21 17:35:33,0.00251572327044,0.16755828205145
2025-03-21 17:35:34,0.00251889168766,0.15508348235299
2025-03-21 17:35:35,0.00251889168766,0.17200965333342
2025-03-21 17:35:36,0.00125786163522,0.07406768539340
2025-03-21 17:35:37,0.00251572327044,0.15746885714283
2025-03-21 17:35:38,0.00251889168766,0.15462677647045
2025-03-21 17:35:39,0.00377833753149,0.24607921518972
2025-03-21 17:35:40,0.00251889168766,0.16140666666669
2025-03-21 17:35:41,0.00251256281407,0.16059590123463
2025-03-21 17:35:42,0.00125628140704,0.08163237974675
2025-03-21 17:35:43,0.00251889168766,0.15102443678188
2025-03-21 17:35:44,0.00251889168766,0.17377489189164
2025-03-21 17:35:45,0.00251256281407,0.14675662222241
2025-03-21 17:35:46,0.00251572327044,0.15655623809531
2025-03-21 17:35:47,0.00125786163522,0.07813205952369
2025-03-21 17:35:48,0.00377833753149,0.24658682278492
2025-03-21 17:35:49,0.00251572327044,0.07751178142075
2025-03-21 17:35:50,0.00126103404792,0.07663511627910
2025-03-21 17:35:51,0.00250941028858,0.16496979487196
2025-03-21 17:35:52,0.00252206809584,0.16394152499997
2025-03-21 17:35:53,0.00251889168766,0.16236224999993
2025-03-21 17:35:54,0.00250626566416,0.16890794736843
2025-03-21 17:35:55,0.00251889168766,0.14804919999992
2025-03-21 17:35:56,0.00125628140704,0.07463539772735
2025-03-21 17:35:57,0.00251572327044,0.15631499999983
2025-03-21 17:35:58,0.00251572327044,0.15972344578329
2025-03-21 17:35:59,0.00126103404792,0.07939999999993
2025-03-21 17:36:00,0.00377833753149,0.25582115384616
2025-03-21 17:36:01,0.00125786163522,0.08262766250009
2025-03-21 17:36:02,0.00377833753149,0.23437009411778
2025-03-21 17:36:03,0.00251572327044,0.17346634666668
