Date,CPU Utilization,CPU Power
2025-03-21 17:34:25,0.00377833753149,0.17990296638652
2025-03-21 17:34:26,0.00632111251580,0.29712634146385
2025-03-21 17:34:27,0.00510855683269,0.24813654794508
2025-03-21 17:34:28,0.00503778337531,0.32217248780483
2025-03-21 17:34:29,0.00503778337531,0.31159528571394
2025-03-21 17:34:30,0.00504413619168,0.25077658715613
2025-03-21 17:34:31,0.00503144654088,0.27152064646479
2025-03-21 17:34:32,0.00629722921914,0.37467694444462
2025-03-21 17:34:33,0.00378310214376,0.26058974999959
2025-03-21 17:34:34,0.00503144654088,0.29777213333291
2025-03-21 17:34:35,0.00628930817610,0.43466953947389
2025-03-21 17:34:36,0.00504413619168,0.32226780487832
2025-03-21 17:34:37,0.00629722921914,0.39888916666660
2025-03-21 17:34:38,0.00503778337531,0.21849151612907
2025-03-21 17:34:39,0.00503778337531,0.19942698550733
2025-03-21 17:34:40,0.00628140703518,0.37251241573000
2025-03-21 17:34:41,0.00377833753149,0.23499346428590
2025-03-21 17:34:42,0.00503144654088,0.31107741176452
2025-03-21 17:34:43,0.00503778337531,0.34261194736801
2025-03-21 17:34:44,0.00505050505051,0.30512390697719
2025-03-21 17:34:45,0.00503144654088,0.34128842105259
2025-03-21 17:34:46,0.00630517023960,0.38371854651158
2025-03-21 17:34:47,0.00503778337531,0.29495906666659
2025-03-21 17:34:48,0.00503778337531,0.33106323076973
2025-03-21 17:34:49,0.00630517023960,0.36953983333337
2025-03-21 17:34:50,0.00376411543287,0.22663558620693
2025-03-21 17:34:51,0.00503778337531,0.30879115294117
2025-03-21 17:34:52,0.00503144654088,0.34158073684222
2025-03-21 17:34:53,0.00504413619168,0.30580809302317
2025-03-21 17:34:54,0.00502512562814,0.33775163157904
2025-03-21 17:34:55,0.00628930817610,0.19949237430166
2025-03-21 17:34:56,0.00502512562814,0.30410190697673
2025-03-21 17:34:57,0.00503778337531,0.34800508108094
2025-03-21 17:34:58,0.00629722921914,0.37295814606755
2025-03-21 17:34:59,0.00378310214376,0.23497385714290
2025-03-21 17:35:00,0.00629722921914,0.38189316091904
2025-03-21 17:35:01,0.00377358490566,0.24283337037034
2025-03-21 17:35:02,0.00628140703518,0.40293781249966
2025-03-21 17:35:03,0.00376884422111,0.23530095180774
2025-03-21 17:35:04,0.00503778337531,0.34133663157914
2025-03-21 17:35:05,0.00503778337531,0.30338464367830
2025-03-21 17:35:06,0.00503144654088,0.34406159999936
2025-03-21 17:35:07,0.00630517023960,0.37458147727193
2025-03-21 17:35:08,0.00504413619168,0.31033680952359
2025-03-21 17:35:09,0.00502512562814,0.30702470588183
2025-03-21 17:35:10,0.00628930817610,0.37156943820274
2025-03-21 17:35:11,0.00378310214376,0.25944755999953
2025-03-21 17:35:12,0.00503144654088,0.30405367441884
2025-03-21 17:35:13,0.00503778337531,0.34326735999978
2025-03-21 17:35:14,0.00754716981132,0.23500819780236
2025-03-21 17:35:15,0.00377833753149,0.25952812000003
2025-03-21 17:35:16,0.00629722921914,0.40932468354427
2025-03-21 17:35:17,0.00503778337531,0.29293275555505
2025-03-21 17:35:18,0.00503778337531,0.30944889411810
2025-03-21 17:35:19,0.00504413619168,0.30987110588193
2025-03-21 17:35:20,0.00503778337531,0.34708129729748
2025-03-21 17:35:21,0.00503144654088,0.29941272727261
2025-03-21 17:35:22,0.00503144654088,0.32744425316444
2025-03-21 17:35:23,0.00503144654088,0.32906050632908
2025-03-21 17:35:24,0.00502512562814,0.30326162790677
2025-03-21 17:35:25,0.00629722921914,0.41754596153903
2025-03-21 17:35:26,0.00505050505051,0.30165039080439
2025-03-21 17:35:27,0.00502512562814,0.30466116279050
2025-03-21 17:35:28,0.00377358490566,0.22808358620688
2025-03-21 17:35:29,0.00630517023960,0.35253173684223
2025-03-21 17:35:30,0.00503778337531,0.31317928571454
2025-03-21 17:35:31,0.00503778337531,0.31953458536612
2025-03-21 17:35:32,0.00376884422111,0.11430700540525
2025-03-21 17:35:33,0.00503144654088,0.33477225641045
2025-03-21 17:35:34,0.00503778337531,0.31016696470598
2025-03-21 17:35:35,0.00630517023960,0.42949520000063
2025-03-21 17:35:36,0.00377358490566,0.22220305618019
2025-03-21 17:35:37,0.00503144654088,0.31090799999999
2025-03-21 17:35:38,0.00377833753149,0.23166875294102
2025-03-21 17:35:39,0.00629722921914,0.41013202531620
2025-03-21 17:35:40,0.00629722921914,0.40351666666673
2025-03-21 17:35:41,0.00376884422111,0.24089385185195
2025-03-21 17:35:42,0.00502512562814,0.32652951898702
2025-03-21 17:35:43,0.00503778337531,0.30240524137973
2025-03-21 17:35:44,0.00503778337531,0.34754978378329
2025-03-21 17:35:45,0.00502512562814,0.29351324444481
2025-03-21 17:35:46,0.00503144654088,0.31311247619063
2025-03-21 17:35:47,0.00503144654088,0.31287699999978
2025-03-21 17:35:48,0.00503144654088,0.32467265000014
2025-03-21 17:35:49,0.00628930817610,0.19377945355188
2025-03-21 17:35:50,0.00378310214376,0.22990534883730
2025-03-21 17:35:51,0.00501882057716,0.32993958974391
2025-03-21 17:35:52,0.00504413619168,0.32788304999995
2025-03-21 17:35:53,0.00377833753149,0.24354337499990
2025-03-21 17:35:54,0.00501253132832,0.33781589473687
2025-03-21 17:35:55,0.00629722921914,0.37012299999980
2025-03-21 17:35:56,0.00376884422111,0.22390619318205
2025-03-21 17:35:57,0.00503144654088,0.31262999999966
2025-03-21 17:35:58,0.00377358490566,0.23958516867494
2025-03-21 17:35:59,0.00630517023960,0.39699999999963
2025-03-21 17:36:00,0.00377833753149,0.25582115384616
2025-03-21 17:36:01,0.00628930817610,0.41313831250045
2025-03-21 17:36:02,0.00377833753149,0.23437009411778
2025-03-21 17:36:03,0.00503144654088,0.34693269333336
2025-03-21 17:36:04,0.00630517023960,0.37731838888916
2025-03-21 17:36:05,0.00503778337531,0.30541912643654
2025-03-21 17:36:06,0.00503778337531,0.31261252380916
2025-03-21 17:36:07,0.00378310214376,0.24672356962051
