Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 17:34:25,0.14987405541562,7.13615099999879,7.13615099999879,0.00000000000000
2025-03-21 17:34:26,0.15549936788875,7.30930800001079,7.30930800001079,0.00000000000000
2025-03-21 17:34:27,0.18646232439336,9.05698399999528,9.05698399999528,0.00000000000000
2025-03-21 17:34:28,0.10327455919395,6.60453599999892,6.60453599999892,0.00000000000000
2025-03-21 17:34:29,0.10579345088161,6.54350099999283,6.54350099999283,0.00000000000000
2025-03-21 17:34:30,0.13745271122320,6.83366200000455,6.83366200000455,0.00000000000000
2025-03-21 17:34:31,0.12452830188679,6.72013600000355,6.72013600000355,0.00000000000000
2025-03-21 17:34:32,0.11335012594458,6.74418500000320,6.74418500000320,0.00000000000000
2025-03-21 17:34:33,0.09583858764187,6.60160699998960,6.60160699998960,0.00000000000000
2025-03-21 17:34:34,0.11320754716981,6.69987299999048,6.69987299999048,0.00000000000000
2025-03-21 17:34:35,0.09559748427673,6.60697700000310,6.60697700000310,0.00000000000000
2025-03-21 17:34:36,0.10340479192938,6.60649000000558,6.60649000000558,0.00000000000000
2025-03-21 17:34:37,0.10579345088161,6.70133799999894,6.70133799999894,0.00000000000000
2025-03-21 17:34:38,0.15617128463476,6.77323700000125,6.77323700000125,0.00000000000000
2025-03-21 17:34:39,0.17380352644836,6.88023100000282,6.88023100000282,0.00000000000000
2025-03-21 17:34:40,0.11180904522613,6.63072099999408,6.63072099999408,0.00000000000000
2025-03-21 17:34:41,0.10579345088161,6.57981700000528,6.57981700000528,0.00000000000000
2025-03-21 17:34:42,0.10691823899371,6.61039499999606,6.61039499999606,0.00000000000000
2025-03-21 17:34:43,0.09571788413098,6.50962699999218,6.50962699999218,0.00000000000000
2025-03-21 17:34:44,0.10858585858586,6.56016400000954,6.56016400000954,0.00000000000000
2025-03-21 17:34:45,0.09559748427673,6.48447999999917,6.48447999999917,0.00000000000000
2025-03-21 17:34:46,0.10844892812106,6.59995899999922,6.59995899999922,0.00000000000000
2025-03-21 17:34:47,0.11335012594458,6.63657899999816,6.63657899999816,0.00000000000000
2025-03-21 17:34:48,0.09823677581864,6.45573300000979,6.45573300000979,0.00000000000000
2025-03-21 17:34:49,0.11349306431274,6.65171700000064,6.65171700000064,0.00000000000000
2025-03-21 17:34:50,0.10915934755332,6.57243200000084,6.57243200000084,0.00000000000000
2025-03-21 17:34:51,0.10705289672544,6.56181199999992,6.56181199999992,0.00000000000000
2025-03-21 17:34:52,0.09559748427673,6.49003400000220,6.49003400000220,0.00000000000000
2025-03-21 17:34:53,0.10844892812106,6.57487399999809,6.57487399999809,0.00000000000000
2025-03-21 17:34:54,0.09547738693467,6.41728100000182,6.41728100000182,0.00000000000000
2025-03-21 17:34:55,0.22515723270440,7.14182699999947,7.14182699999947,0.00000000000000
2025-03-21 17:34:56,0.10804020100503,6.53819099999964,6.53819099999964,0.00000000000000
2025-03-21 17:34:57,0.09319899244332,6.43809399999736,6.43809399999736,0.00000000000000
2025-03-21 17:34:58,0.11209068010076,6.63865500000247,6.63865500000247,0.00000000000000
2025-03-21 17:34:59,0.10592686002522,6.57926800000132,6.57926800000132,0.00000000000000
2025-03-21 17:35:00,0.10957178841310,6.64494099999138,6.64494099999138,0.00000000000000
2025-03-21 17:35:01,0.10188679245283,6.55650099999912,6.55650099999912,0.00000000000000
2025-03-21 17:35:02,0.10050251256281,6.44700499999453,6.44700499999453,0.00000000000000
2025-03-21 17:35:03,0.10427135678392,6.50999300001422,6.50999300001422,0.00000000000000
2025-03-21 17:35:04,0.09571788413098,6.48539600000367,6.48539600000367,0.00000000000000
2025-03-21 17:35:05,0.10957178841310,6.59861600000295,6.59861600000295,0.00000000000000
2025-03-21 17:35:06,0.09433962264151,6.45115499998792,6.45115499998792,0.00000000000000
2025-03-21 17:35:07,0.11097099621690,6.59263399998599,6.59263399998599,0.00000000000000
2025-03-21 17:35:08,0.10592686002522,6.51707299999543,6.51707299999543,0.00000000000000
2025-03-21 17:35:09,0.10678391959799,6.52427499998885,6.52427499998885,0.00000000000000
2025-03-21 17:35:10,0.11194968553459,6.61393600000883,6.61393600000883,0.00000000000000
2025-03-21 17:35:11,0.09457755359395,6.48618899998837,6.48618899998837,0.00000000000000
2025-03-21 17:35:12,0.10817610062893,6.53715400000510,6.53715400000510,0.00000000000000
2025-03-21 17:35:13,0.09445843828715,6.43626299999596,6.43626299999596,0.00000000000000
2025-03-21 17:35:14,0.22893081761006,7.12858200000483,7.12858200000483,0.00000000000000
2025-03-21 17:35:15,0.09445843828715,6.48820300000079,6.48820300000079,0.00000000000000
2025-03-21 17:35:16,0.09949622166247,6.46732999999949,6.46732999999949,0.00000000000000
2025-03-21 17:35:17,0.11335012594458,6.59098699998867,6.59098699998867,0.00000000000000
2025-03-21 17:35:18,0.10705289672544,6.57578900000954,6.57578900000954,0.00000000000000
2025-03-21 17:35:19,0.10718789407314,6.58476099999098,6.58476099999098,0.00000000000000
2025-03-21 17:35:20,0.09319899244332,6.42100400000345,6.42100400000345,0.00000000000000
2025-03-21 17:35:21,0.11069182389937,6.58707999999751,6.58707999999751,0.00000000000000
2025-03-21 17:35:22,0.09937106918239,6.46702399999776,6.46702399999776,0.00000000000000
2025-03-21 17:35:23,0.09937106918239,6.49894499999937,6.49894499999937,0.00000000000000
2025-03-21 17:35:24,0.10804020100503,6.52012499999546,6.52012499999546,0.00000000000000
2025-03-21 17:35:25,0.09823677581864,6.51371700000891,6.51371700000891,0.00000000000000
2025-03-21 17:35:26,0.10984848484848,6.56089599999541,6.56089599999541,0.00000000000000
2025-03-21 17:35:27,0.10804020100503,6.55021499999566,6.55021499999566,0.00000000000000
2025-03-21 17:35:28,0.10943396226415,6.61442399999942,6.61442399999942,0.00000000000000
2025-03-21 17:35:29,0.11979823455233,6.69810300000245,6.69810300000245,0.00000000000000
2025-03-21 17:35:30,0.10579345088161,6.57676500000525,6.57676500000525,0.00000000000000
2025-03-21 17:35:31,0.10327455919395,6.55045900000550,6.55045900000550,0.00000000000000
2025-03-21 17:35:32,0.23241206030151,7.04893199999060,7.04893199999060,0.00000000000000
2025-03-21 17:35:33,0.09811320754717,6.52805900000385,6.52805900000385,0.00000000000000
2025-03-21 17:35:34,0.10705289672544,6.59104800000205,6.59104800000205,0.00000000000000
2025-03-21 17:35:35,0.09457755359395,6.44242800000939,6.44242800000939,0.00000000000000
2025-03-21 17:35:36,0.11194968553459,6.59202400001232,6.59202400001232,0.00000000000000
2025-03-21 17:35:37,0.10691823899371,6.60679499999969,6.60679499999969,0.00000000000000
2025-03-21 17:35:38,0.10705289672544,6.56394799999543,6.56394799999543,0.00000000000000
2025-03-21 17:35:39,0.09949622166247,6.48008599999594,6.48008599999594,0.00000000000000
2025-03-21 17:35:40,0.10201511335013,6.53697000000102,6.53697000000102,0.00000000000000
2025-03-21 17:35:41,0.10175879396985,6.50413400000252,6.50413400000252,0.00000000000000
2025-03-21 17:35:42,0.09924623115578,6.44895799999358,6.44895799999358,0.00000000000000
2025-03-21 17:35:43,0.10957178841310,6.57731400000921,6.57731400000921,0.00000000000000
2025-03-21 17:35:44,0.09319899244332,6.42967099999078,6.42967099999078,0.00000000000000
2025-03-21 17:35:45,0.11306532663317,6.60404800000833,6.60404800000833,0.00000000000000
2025-03-21 17:35:46,0.10566037735849,6.57536200000322,6.57536200000322,0.00000000000000
2025-03-21 17:35:47,0.10566037735849,6.57041699999536,6.57041699999536,0.00000000000000
2025-03-21 17:35:48,0.10062893081761,6.49345300000277,6.49345300000277,0.00000000000000
2025-03-21 17:35:49,0.23018867924528,7.09232799999882,7.09232799999882,0.00000000000000
2025-03-21 17:35:50,0.10844892812106,6.59062000000267,6.59062000000267,0.00000000000000
2025-03-21 17:35:51,0.09786700125471,6.43382200000633,6.43382200000633,0.00000000000000
2025-03-21 17:35:52,0.10088272383354,6.55766099999892,6.55766099999892,0.00000000000000
2025-03-21 17:35:53,0.10075566750630,6.49448999999731,6.49448999999731,0.00000000000000
2025-03-21 17:35:54,0.09523809523810,6.41850200000044,6.41850200000044,0.00000000000000
2025-03-21 17:35:55,0.11335012594458,6.66221399999631,6.66221399999631,0.00000000000000
2025-03-21 17:35:56,0.11055276381910,6.56791500000691,6.56791500000691,0.00000000000000
2025-03-21 17:35:57,0.10566037735849,6.56522999999288,6.56522999999288,0.00000000000000
2025-03-21 17:35:58,0.10440251572327,6.62852300000668,6.62852300000668,0.00000000000000
2025-03-21 17:35:59,0.10592686002522,6.66959999999381,6.66959999999381,0.00000000000000
2025-03-21 17:36:00,0.09823677581864,6.65135000000009,6.65135000000009,0.00000000000000
2025-03-21 17:36:01,0.10062893081761,6.61021300000721,6.61021300000721,0.00000000000000
2025-03-21 17:36:02,0.10705289672544,6.64048600000388,6.64048600000388,0.00000000000000
2025-03-21 17:36:03,0.09433962264151,6.50498800000059,6.50498800000059,0.00000000000000
2025-03-21 17:36:04,0.11349306431274,6.79173100000480,6.79173100000480,0.00000000000000
2025-03-21 17:36:05,0.10957178841310,6.64286599999468,6.64286599999468,0.00000000000000
2025-03-21 17:36:06,0.10579345088161,6.56486299999233,6.56486299999233,0.00000000000000
2025-03-21 17:36:07,0.09962168978562,6.49705400000676,6.49705400000676,0.00000000000000
2025-03-21 17:36:08,0.22893081761006,7.05412000000069,7.05412000000069,0.00000000000000
2025-03-21 17:36:09,0.10718789407314,6.59299999999348,6.59299999999348,0.00000000000000
2025-03-21 17:36:10,0.09949622166247,6.52116299999761,6.52116299999761,0.00000000000000
2025-03-21 17:36:11,0.10929648241206,6.49632099999872,6.49632099999872,0.00000000000000
2025-03-21 17:36:12,0.10050251256281,6.50682000000961,6.50682000000961,0.00000000000000
2025-03-21 17:36:13,0.09811320754717,6.43797199999972,6.43797199999972,0.00000000000000
2025-03-21 17:36:14,0.11349306431274,6.60160599999654,6.60160599999654,0.00000000000000
2025-03-21 17:36:15,0.10466582597730,6.57682699999714,6.57682699999714,0.00000000000000
2025-03-21 17:36:16,0.10831234256927,6.59159700000600,6.59159700000600,0.00000000000000
2025-03-21 17:36:17,0.09798994974874,6.48130700000911,6.48130700000911,0.00000000000000
2025-03-21 17:36:18,0.11055276381910,6.58067200001096,6.58067200001096,0.00000000000000
2025-03-21 17:36:19,0.09685534591195,6.41966099999263,6.41966099999263,0.00000000000000
2025-03-21 17:36:20,0.10188679245283,6.48362600000110,6.48362600000110,0.00000000000000
2025-03-21 17:36:21,0.10566037735849,6.51097000000300,6.51097000000300,0.00000000000000
2025-03-21 17:36:22,0.14609571788413,6.91789000001154,6.91789000001154,0.00000000000000
2025-03-21 17:36:23,0.09685534591195,6.61027299999841,6.61027299999841,0.00000000000000
2025-03-21 17:36:24,0.10678391959799,6.59751700000197,6.59751700000197,0.00000000000000
2025-03-21 17:36:25,0.10579345088161,6.66251999999804,6.66251999999804,0.00000000000000
2025-03-21 17:36:26,0.08542713567839,6.30882199999178,6.30882199999178,0.00000000000000
2025-03-21 17:36:27,0.09422110552764,6.39836000000651,6.39836000000651,0.00000000000000
