Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 17:34:25,0.15365239294710,7.15623100000084,7.15623100000084,0.00000000000000
2025-03-21 17:34:26,0.15316455696203,7.30033499999263,7.30033499999263,0.00000000000000
2025-03-21 17:34:27,0.18773946360153,9.05722800000513,9.05722800000513,0.00000000000000
2025-03-21 17:34:28,0.10440251572327,6.60642799999914,6.60642799999914,0.00000000000000
2025-03-21 17:34:29,0.10552763819095,6.52732699998887,6.52732699998887,0.00000000000000
2025-03-21 17:34:30,0.13762626262626,6.83518800001184,6.83518800001184,0.00000000000000
2025-03-21 17:34:31,0.12468513853904,6.71189699998649,6.71189699998649,0.00000000000000
2025-03-21 17:34:32,0.11460957178841,6.74418500000320,6.74418500000320,0.00000000000000
2025-03-21 17:34:33,0.09709962168979,6.61302000000433,6.61302000000433,0.00000000000000
2025-03-21 17:34:34,0.11320754716981,6.69480700000713,6.69480700000713,0.00000000000000
2025-03-21 17:34:35,0.09457755359395,6.60783299998729,6.60783299998729,0.00000000000000
2025-03-21 17:34:36,0.10440251572327,6.60050800000317,6.60050800000317,0.00000000000000
2025-03-21 17:34:37,0.10705289672544,6.70347400000901,6.70347400000901,0.00000000000000
2025-03-21 17:34:38,0.15558343789210,6.78568800000357,6.78568800000357,0.00000000000000
2025-03-21 17:34:39,0.17735849056604,6.89005799998995,6.89005799998995,0.00000000000000
2025-03-21 17:34:40,0.11194968553459,6.63389399999869,6.63389399999869,0.00000000000000
2025-03-21 17:34:41,0.10579345088161,6.57206500000029,6.57206500000029,0.00000000000000
2025-03-21 17:34:42,0.10705289672544,6.60636799999338,6.60636799999338,0.00000000000000
2025-03-21 17:34:43,0.09559748427673,6.50663600000553,6.50663600000553,0.00000000000000
2025-03-21 17:34:44,0.10957178841310,6.56266599999799,6.56266599999799,0.00000000000000
2025-03-21 17:34:45,0.09685534591195,6.49546700000064,6.49546700000064,0.00000000000000
2025-03-21 17:34:46,0.10718789407314,6.59208500001114,6.59208500001114,0.00000000000000
2025-03-21 17:34:47,0.11475409836066,6.64933600000222,6.64933600000222,0.00000000000000
2025-03-21 17:34:48,0.09709962168979,6.44938499999989,6.44938499999989,0.00000000000000
2025-03-21 17:34:49,0.11460957178841,6.64860299999418,6.64860299999418,0.00000000000000
2025-03-21 17:34:50,0.10929648241206,6.57468999999401,6.57468999999401,0.00000000000000
2025-03-21 17:34:51,0.10817610062893,6.56071299999894,6.56071299999894,0.00000000000000
2025-03-21 17:34:52,0.09457755359395,6.48643399999128,6.48643399999128,0.00000000000000
2025-03-21 17:34:53,0.10844892812106,6.57554499999969,6.57554499999969,0.00000000000000
2025-03-21 17:34:54,0.09535759096612,6.41435099999944,6.41435099999944,0.00000000000000
2025-03-21 17:34:55,0.22515723270440,7.13535699999193,7.13535699999193,0.00000000000000
2025-03-21 17:34:56,0.10804020100503,6.53355300000112,6.53355300000112,0.00000000000000
2025-03-21 17:34:57,0.09319899244332,6.43223399999260,6.43223399999260,0.00000000000000
2025-03-21 17:34:58,0.11209068010076,6.64591800000926,6.64591800000926,0.00000000000000
2025-03-21 17:34:59,0.10718789407314,6.58769099999336,6.58769099999336,0.00000000000000
2025-03-21 17:35:00,0.11069182389937,6.65244799999346,6.65244799999346,0.00000000000000
2025-03-21 17:35:01,0.10201511335013,6.56394800000999,6.56394800000999,0.00000000000000
2025-03-21 17:35:02,0.10050251256281,6.44700499999453,6.44700499999453,0.00000000000000
2025-03-21 17:35:03,0.10427135678392,6.50999300001422,6.50999300001422,0.00000000000000
2025-03-21 17:35:04,0.09571788413098,6.48539600000367,6.48539600000367,0.00000000000000
2025-03-21 17:35:05,0.10957178841310,6.59861600000295,6.59861600000295,0.00000000000000
2025-03-21 17:35:06,0.09433962264151,6.45115499998792,6.45115499998792,0.00000000000000
2025-03-21 17:35:07,0.11097099621690,6.60075199999847,6.60075199999847,0.00000000000000
2025-03-21 17:35:08,0.10579345088161,6.52360400000180,6.52360400000180,0.00000000000000
2025-03-21 17:35:09,0.10579345088161,6.53190399998857,6.53190399998857,0.00000000000000
2025-03-21 17:35:10,0.11194968553459,6.61265400001139,6.61265400001139,0.00000000000000
2025-03-21 17:35:11,0.09559748427673,6.48673899999994,6.48673899999994,0.00000000000000
2025-03-21 17:35:12,0.10705289672544,6.52830299999914,6.52830299999914,0.00000000000000
2025-03-21 17:35:13,0.09559748427673,6.43028099999356,6.43028099999356,0.00000000000000
2025-03-21 17:35:14,0.22795969773300,7.12858300001244,7.12858300001244,0.00000000000000
2025-03-21 17:35:15,0.09445843828715,6.48820300000079,6.48820300000079,0.00000000000000
2025-03-21 17:35:16,0.09949622166247,6.46732999999949,6.46732999999949,0.00000000000000
2025-03-21 17:35:17,0.11209068010076,6.59757900000841,6.59757900000841,0.00000000000000
2025-03-21 17:35:18,0.10705289672544,6.58231899999373,6.58231899999373,0.00000000000000
2025-03-21 17:35:19,0.10831234256927,6.58781300000555,6.58781300000555,0.00000000000000
2025-03-21 17:35:20,0.09308176100629,6.41599900000438,6.41599900000438,0.00000000000000
2025-03-21 17:35:21,0.10957178841310,6.58732500000042,6.58732500000042,0.00000000000000
2025-03-21 17:35:22,0.09949622166247,6.46635299999616,6.46635299999616,0.00000000000000
2025-03-21 17:35:23,0.09937106918239,6.50944300000265,6.50944300000265,0.00000000000000
2025-03-21 17:35:24,0.10678391959799,6.50987100000202,6.50987100000202,0.00000000000000
2025-03-21 17:35:25,0.09823677581864,6.50431699999899,6.50431699999899,0.00000000000000
2025-03-21 17:35:26,0.11083123425693,6.56053000000247,6.56053000000247,0.00000000000000
2025-03-21 17:35:27,0.10691823899371,6.55082599999150,6.55082599999150,0.00000000000000
2025-03-21 17:35:28,0.10929648241206,6.61448500001279,6.61448500001279,0.00000000000000
