Date,CPU Utilization,CPU Power
2025-03-25 00:48:48,0.00252206809584,0.10192395588236
2025-03-25 00:48:49,0.00251572327044,0.08913668263472
2025-03-25 00:48:50,0.00127226463104,0.07136400000001
2025-03-25 00:48:51,0.00252844500632,0.15112140206190
2025-03-25 00:48:52,0.00125628140704,0.07517114285717
2025-03-25 00:48:53,0.00125786163522,0.06753876842103
2025-03-25 00:48:54,0.00251256281407,0.13497730526318
2025-03-25 00:48:55,0.00125628140704,0.08133745454542
2025-03-25 00:48:56,0.00125628140704,0.08178127631580
2025-03-25 00:48:57,0.00251256281407,0.14849312941181
2025-03-25 00:48:58,0.00125628140704,0.08247781333334
2025-03-25 00:48:59,0.00250941028858,0.15265746341467
2025-03-25 00:49:00,0.00125786163522,0.07574737349398
2025-03-25 00:49:01,0.00250626566416,0.14471823255811
2025-03-25 00:49:02,0.00125786163522,0.08343814864865
2025-03-25 00:49:03,0.00125628140704,0.08158451315787
2025-03-25 00:49:04,0.00251889168766,0.15074628571433
2025-03-25 00:49:05,0.00125786163522,0.07827586250000
2025-03-25 00:49:06,0.00251256281407,0.15307578048775
2025-03-25 00:49:07,0.00125628140704,0.07700883950617
2025-03-25 00:49:08,0.00251572327044,0.15625570000002
2025-03-25 00:49:09,0.00250941028858,0.16056587179479
2025-03-25 00:49:10,0.00125470514429,0.07830868354432
2025-03-25 00:49:11,0.00250941028858,0.14594318604653
2025-03-25 00:49:12,0.00125628140704,0.08045998701298
2025-03-25 00:49:13,0.00250941028858,0.15832166666662
2025-03-25 00:49:14,0.00125944584383,0.07943744303799
2025-03-25 00:49:15,0.00125786163522,0.07331636781609
2025-03-25 00:49:16,0.00250941028858,0.16547083783784
2025-03-25 00:49:17,0.00125313283208,0.08113157894733
2025-03-25 00:49:18,0.00251889168766,0.14764437647057
2025-03-25 00:49:19,0.00125944584383,0.07982373417722
2025-03-25 00:49:20,0.00251572327044,0.15603750000000
2025-03-25 00:49:21,0.00125470514429,0.07606747560975
2025-03-25 00:49:22,0.00125786163522,0.07823085000000
2025-03-25 00:49:23,0.00251572327044,0.16543578666664
2025-03-25 00:49:24,0.00125786163522,0.08008339743593
2025-03-25 00:49:25,0.00250941028858,0.14885709523809
2025-03-25 00:49:26,0.00251256281407,0.16576116216222
2025-03-25 00:49:27,0.00250941028858,0.15599935000000
2025-03-25 00:49:28,0.00125944584383,0.07691841975310
2025-03-25 00:49:29,0.00251572327044,0.14850176470585
2025-03-25 00:49:30,0.00125628140704,0.08131306578946
2025-03-25 00:49:31,0.00125470514429,0.08116210526317
2025-03-25 00:49:32,0.00251572327044,0.14886580952381
2025-03-25 00:49:33,0.00125628140704,0.07711358024689
2025-03-25 00:49:34,0.00250941028858,0.15176129268295
2025-03-25 00:49:35,0.00125944584383,0.07661231707314
2025-03-25 00:49:36,0.00252206809584,0.14016129032262
2025-03-25 00:49:37,0.00125786163522,0.07694578048780
2025-03-25 00:49:38,0.00251256281407,0.16220371052632
2025-03-25 00:49:39,0.00251572327044,0.14524926436779
2025-03-25 00:49:40,0.00125470514429,0.07848559493670
2025-03-25 00:49:41,0.00251256281407,0.16476519999997
