Date,CPU Utilization,CPU Power
2026-01-29 03:44:46,0.00000000000000,0.00000000000000
2026-01-29 03:44:47,0.00000000000000,0.00000000000000
2026-01-29 03:44:48,0.00083402835696,0.47669377777735
2026-01-29 03:44:49,0.00000000000000,0.00000000000000
2026-01-29 03:44:50,0.00000000000000,0.00000000000000
2026-01-29 03:44:51,0.00000000000000,0.00000000000000
2026-01-29 03:44:52,0.00083542188805,0.47688877777788
2026-01-29 03:44:53,0.00000000000000,0.00000000000000
2026-01-29 03:44:54,0.00000000000000,0.00000000000000
2026-01-29 03:44:55,0.00000000000000,0.00000000000000
2026-01-29 03:44:56,0.00166805671393,0.95809044444468
2026-01-29 03:44:57,0.00000000000000,0.00000000000000
2026-01-29 03:44:58,0.00000000000000,0.00000000000000
2026-01-29 03:44:59,0.00000000000000,0.00000000000000
2026-01-29 03:45:00,0.00083472454090,0.57288771428596
2026-01-29 03:45:01,0.00000000000000,0.00000000000000
2026-01-29 03:45:02,0.00000000000000,0.00000000000000
2026-01-29 03:45:03,0.00083402835696,0.43710350000038
2026-01-29 03:45:04,0.00000000000000,0.00000000000000
2026-01-29 03:45:05,0.00000000000000,0.00000000000000
2026-01-29 03:45:06,0.00083472454090,0.44194649999990
2026-01-29 03:45:07,0.00000000000000,0.00000000000000
2026-01-29 03:45:08,0.00000000000000,0.00000000000000
2026-01-29 03:45:09,0.00000000000000,0.00000000000000
2026-01-29 03:45:10,0.00083472454090,0.45424140000032
2026-01-29 03:45:11,0.00000000000000,0.00000000000000
2026-01-29 03:45:12,0.00000000000000,0.00000000000000
2026-01-29 03:45:13,0.00083402835696,0.47939788888875
2026-01-29 03:45:14,0.00000000000000,0.00000000000000
2026-01-29 03:45:15,0.00000000000000,0.00000000000000
2026-01-29 03:45:16,0.00083333333333,0.45828766666657
2026-01-29 03:45:17,0.00000000000000,0.00000000000000
2026-01-29 03:45:18,0.00000000000000,0.00000000000000
2026-01-29 03:45:19,0.00000000000000,0.00000000000000
2026-01-29 03:45:20,0.00083402835696,0.44927479999969
2026-01-29 03:45:21,0.00000000000000,0.00000000000000
2026-01-29 03:45:22,0.00000000000000,0.00000000000000
2026-01-29 03:45:23,0.00000000000000,0.00000000000000
2026-01-29 03:45:24,0.00083472454090,0.56098699999984
2026-01-29 03:45:25,0.00083472454090,0.41638672727277
2026-01-29 03:45:26,0.00000000000000,0.00000000000000
2026-01-29 03:45:27,0.00000000000000,0.00000000000000
2026-01-29 03:45:28,0.00083472454090,0.66555650000009
2026-01-29 03:45:29,0.00000000000000,0.00000000000000
2026-01-29 03:45:30,0.00000000000000,0.00000000000000
