Date,CPU Utilization,CPU Power
2026-01-29 03:45:27,0.00167084377611,1.04805674999989
2026-01-29 03:45:28,0.00166944908180,1.33111300000019
2026-01-29 03:45:29,0.00083472454090,0.39549427272736
2026-01-29 03:45:30,0.00167224080268,1.14361749999989
2026-01-29 03:45:31,0.00083472454090,0.45495539999974
2026-01-29 03:45:32,0.00166805671393,0.90019460000040
2026-01-29 03:45:33,0.00166944908180,0.88034999999945
2026-01-29 03:45:34,0.00083472454090,0.50871700000062
2026-01-29 03:45:35,0.00166805671393,0.85460359999997
2026-01-29 03:45:36,0.00083542188805,0.57792071428516
2026-01-29 03:45:37,0.00167084377611,1.08734600000025
2026-01-29 03:45:38,0.00083542188805,0.51148722222165
2026-01-29 03:45:39,0.00166944908180,1.09744300000057
2026-01-29 03:45:40,0.00166805671393,0.97435555555502
2026-01-29 03:45:41,0.00166944908180,0.97318577777737
2026-01-29 03:45:42,0.00083752093802,0.79574420000135
2026-01-29 03:45:43,0.00166805671393,0.83404199999932
2026-01-29 03:45:44,0.00083472454090,0.52837125000042
2026-01-29 03:45:45,0.00167084377611,1.04646974999923
2026-01-29 03:45:46,0.00083542188805,0.47165866666667
2026-01-29 03:45:47,0.00166944908180,0.97410133333405
2026-01-29 03:45:48,0.00083472454090,0.50390312499985
2026-01-29 03:45:49,0.00166944908180,0.94215444444530
2026-01-29 03:45:50,0.00083472454090,0.51329599999978
2026-01-29 03:45:51,0.00166944908180,1.04946050000035
2026-01-29 03:45:52,0.00250208507089,1.38456700000097
2026-01-29 03:45:53,0.00083612040134,0.59598124999957
2026-01-29 03:45:54,0.00166805671393,0.98259133333340
2026-01-29 03:45:55,0.00083472454090,0.52298712500033
2026-01-29 03:45:56,0.00166944908180,1.16510085714149
2026-01-29 03:45:57,0.00083542188805,0.62307571428599
2026-01-29 03:45:58,0.00166944908180,1.07258774999900
2026-01-29 03:45:59,0.00083542188805,0.51319099999980
2026-01-29 03:46:00,0.00166805671393,0.84156181818187
2026-01-29 03:46:01,0.00083542188805,0.44735390000060
2026-01-29 03:46:02,0.00167084377611,1.07853450000039
2026-01-29 03:46:03,0.00166805671393,0.81887559999886
2026-01-29 03:46:04,0.00166805671393,0.93575266666529
2026-01-29 03:46:05,0.00167364016736,1.15211650000128
2026-01-29 03:46:06,0.00083402835696,0.43256269999983
2026-01-29 03:46:07,0.00167224080268,1.06969625000056
2026-01-29 03:46:08,0.00083612040134,0.51492533333334
2026-01-29 03:46:09,0.00083472454090,0.43635900000008
2026-01-29 03:46:10,0.00167084377611,1.38722166666654
2026-01-29 03:46:11,0.00250417362270,1.46799233333392
2026-01-29 03:46:12,0.00083402835696,0.45941166666631
2026-01-29 03:46:13,0.00167084377611,0.93378955555575
2026-01-29 03:46:14,0.00166944908180,1.07079874999908
2026-01-29 03:46:15,0.00083402835696,0.51776312500078
2026-01-29 03:46:16,0.00166944908180,1.02701199999865
2026-01-29 03:46:17,0.00083402835696,0.45347079999992
2026-01-29 03:46:18,0.00166666666667,0.74924666666629
2026-01-29 03:46:19,0.00083542188805,0.46053519999987
2026-01-29 03:46:20,0.00166805671393,0.89244040000049
2026-01-29 03:46:21,0.00167084377611,1.07542199999989
2026-01-29 03:46:22,0.00083472454090,0.53905950000080
2026-01-29 03:46:23,0.00167084377611,1.03815755555439
2026-01-29 03:46:24,0.00083402835696,0.55734857142878
2026-01-29 03:46:25,0.00166944908180,1.09696249999979
2026-01-29 03:46:26,0.00083402835696,0.44004080000013
2026-01-29 03:46:27,0.00167084377611,0.98779955555478
2026-01-29 03:46:28,0.00083542188805,0.55652224999994
2026-01-29 03:46:29,0.00166944908180,1.01176133333421
2026-01-29 03:46:30,0.00083542188805,0.49972155555507
2026-01-29 03:46:31,0.00167084377611,1.01722355555588
2026-01-29 03:46:32,0.00083542188805,0.59413887499977
2026-01-29 03:46:33,0.00250000000000,0.99651964285710
2026-01-29 03:46:34,0.00083402835696,0.50786599999992
2026-01-29 03:46:35,0.00166944908180,0.91241000000009
2026-01-29 03:46:36,0.00166805671393,0.97225333333255
2026-01-29 03:46:37,0.00083472454090,0.49054466666712
2026-01-29 03:46:38,0.00167084377611,1.00448844444408
2026-01-29 03:46:39,0.00083612040134,0.69760833333324
2026-01-29 03:46:40,0.00166944908180,0.93987244444401
2026-01-29 03:46:41,0.00083402835696,0.40917518181827
2026-01-29 03:46:42,0.00166944908180,1.05733349999900
2026-01-29 03:46:43,0.00167084377611,1.05678424999860
