Date,CPU Utilization,CPU Power
2025-03-25 00:48:48,0.00125786163522,0.05118757037037
2025-03-25 00:48:49,0.00125786163522,0.04435791071429
2025-03-25 00:48:50,0.00000000000000,0.00000000000000
2025-03-25 00:48:51,0.00126582278481,0.07522657731961
2025-03-25 00:48:52,0.00000000000000,0.00000000000000
2025-03-25 00:48:53,0.00251889168766,0.13519315789477
2025-03-25 00:48:54,0.00125786163522,0.06758630526314
2025-03-25 00:48:55,0.00000000000000,0.00000000000000
2025-03-25 00:48:56,0.00125628140704,0.07972032051279
2025-03-25 00:48:57,0.00000000000000,0.00000000000000
2025-03-25 00:48:58,0.00125628140704,0.08368805405405
2025-03-25 00:48:59,0.00251256281407,0.15458582716050
2025-03-25 00:49:00,0.00125786163522,0.07419558823531
2025-03-25 00:49:01,0.00125470514429,0.07378259523808
2025-03-25 00:49:02,0.00000000000000,0.00000000000000
2025-03-25 00:49:03,0.00125944584383,0.08280496000002
2025-03-25 00:49:04,0.00125786163522,0.07442320000003
2025-03-25 00:49:05,0.00000000000000,0.00000000000000
2025-03-25 00:49:06,0.00251572327044,0.15472446913577
2025-03-25 00:49:07,0.00125786163522,0.07701637037040
2025-03-25 00:49:08,0.00125944584383,0.07822244999998
2025-03-25 00:49:09,0.00000000000000,0.00000000000000
2025-03-25 00:49:10,0.00125470514429,0.07747248750002
2025-03-25 00:49:11,0.00125628140704,0.07389758823530
2025-03-25 00:49:12,0.00125628140704,0.08036248051949
2025-03-25 00:49:13,0.00125628140704,0.07915456410256
2025-03-25 00:49:14,0.00125786163522,0.07863445000003
2025-03-25 00:49:15,0.00000000000000,0.00000000000000
2025-03-25 00:49:16,0.00125628140704,0.08272964864861
2025-03-25 00:49:17,0.00250941028858,0.16452432000001
2025-03-25 00:49:18,0.00000000000000,0.00000000000000
2025-03-25 00:49:19,0.00125786163522,0.07978588607594
2025-03-25 00:49:20,0.00125628140704,0.07795696250000
2025-03-25 00:49:21,0.00000000000000,0.00000000000000
2025-03-25 00:49:22,0.00125628140704,0.07723941975313
2025-03-25 00:49:23,0.00251572327044,0.16733816216220
2025-03-25 00:49:24,0.00000000000000,0.00000000000000
2025-03-25 00:49:25,0.00125628140704,0.07529365060239
2025-03-25 00:49:26,0.00125628140704,0.08282201351348
2025-03-25 00:49:27,0.00125628140704,0.07807825000000
2025-03-25 00:49:28,0.00125944584383,0.07515542168675
2025-03-25 00:49:29,0.00000000000000,0.00000000000000
2025-03-25 00:49:30,0.00125628140704,0.08124642105265
2025-03-25 00:49:31,0.00251256281407,0.16225994736842
2025-03-25 00:49:32,0.00000000000000,0.00000000000000
2025-03-25 00:49:33,0.00125944584383,0.07818507500001
2025-03-25 00:49:34,0.00125470514429,0.07594465853657
2025-03-25 00:49:35,0.00000000000000,0.00000000000000
2025-03-25 00:49:36,0.00126103404792,0.07016333333334
2025-03-25 00:49:37,0.00125628140704,0.07689368292680
2025-03-25 00:49:38,0.00000000000000,0.00000000000000
2025-03-25 00:49:39,0.00251256281407,0.14357095454538
2025-03-25 00:49:40,0.00125628140704,0.07957555128208
2025-03-25 00:49:41,0.00000000000000,0.00000000000000
2025-03-25 00:49:42,0.00125786163522,0.07643368292684
2025-03-25 00:49:43,0.00125786163522,0.07516275903613
2025-03-25 00:49:44,0.00125628140704,0.07813623750003
2025-03-25 00:49:45,0.00125944584383,0.08321379729731
2025-03-25 00:49:46,0.00000000000000,0.00000000000000
2025-03-25 00:49:47,0.00125786163522,0.07396222352939
2025-03-25 00:49:48,0.00251256281407,0.15450896296300
2025-03-25 00:49:49,0.00125628140704,0.07814387499998
2025-03-25 00:49:50,0.00000000000000,0.00000000000000
2025-03-25 00:49:51,0.00125944584383,0.07863368750000
2025-03-25 00:49:52,0.00125786163522,0.08330040540539
2025-03-25 00:49:53,0.00125628140704,0.07949260256413
2025-03-25 00:49:54,0.00000000000000,0.00000000000000
2025-03-25 00:49:55,0.00125944584383,0.07324480459772
2025-03-25 00:49:56,0.00125628140704,0.08262818918922
2025-03-25 00:49:57,0.00125470514429,0.07476205952380
2025-03-25 00:49:58,0.00125628140704,0.07661927160492
2025-03-25 00:49:59,0.00125944584383,0.07927673417721
2025-03-25 00:50:00,0.00000000000000,0.00000000000000
2025-03-25 00:50:01,0.00125786163522,0.07356511764708
2025-03-25 00:50:02,0.00125786163522,0.07944799999999
2025-03-25 00:50:03,0.00125628140704,0.07702466666663
2025-03-25 00:50:04,0.00125470514429,0.07709700000002
2025-03-25 00:50:05,0.00000000000000,0.00000000000000
2025-03-25 00:50:06,0.00125786163522,0.08191056578945
2025-03-25 00:50:07,0.00125628140704,0.08019364935063
2025-03-25 00:50:08,0.00125628140704,0.07498553012047
2025-03-25 00:50:09,0.00000000000000,0.00000000000000
2025-03-25 00:50:10,0.00125786163522,0.08088582894733
2025-03-25 00:50:11,0.00250941028858,0.14622709302328
2025-03-25 00:50:12,0.00000000000000,0.00000000000000
2025-03-25 00:50:13,0.00125156445557,0.07434431325303
2025-03-25 00:50:14,0.00125786163522,0.08569822222221
2025-03-25 00:50:15,0.00000000000000,0.00000000000000
2025-03-25 00:50:16,0.00251256281407,0.15575062500002
2025-03-25 00:50:17,0.00125470514429,0.07792033750002
2025-03-25 00:50:18,0.00000000000000,0.00000000000000
2025-03-25 00:50:19,0.00125628140704,0.07766516049382
2025-03-25 00:50:20,0.00125628140704,0.03529762500000
2025-03-25 00:50:21,0.00125470514429,0.08010487012984
2025-03-25 00:50:22,0.00000000000000,0.00000000000000
2025-03-25 00:50:23,0.00125628140704,0.07438786904762
2025-03-25 00:50:24,0.00251256281407,0.16441381578950
2025-03-25 00:50:25,0.00000000000000,0.00000000000000
2025-03-25 00:50:26,0.00125786163522,0.07435589285714
2025-03-25 00:50:27,0.00125628140704,0.07652597560978
2025-03-25 00:50:28,0.00125786163522,0.07823141772149
2025-03-25 00:50:29,0.00125470514429,0.08260883999998
2025-03-25 00:50:30,0.00125944584383,0.07698895121952
2025-03-25 00:50:31,0.00000000000000,0.00000000000000
2025-03-25 00:50:32,0.00125628140704,0.07770213750000
2025-03-25 00:50:33,0.00125786163522,0.07802866249999
2025-03-25 00:50:34,0.00125628140704,0.07842082500001
2025-03-25 00:50:35,0.00000000000000,0.00000000000000
