Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 00:48:48,0.17150063051702,6.93082900000081,6.93082900000081,0.00000000000000
2025-03-25 00:48:49,0.21006289308176,7.44291299999895,7.44291299999895,0.00000000000000
2025-03-25 00:48:50,0.14885496183206,8.34958800000095,8.34958800000095,0.00000000000000
2025-03-25 00:48:51,0.12262958280657,7.32938800000193,7.32938800000193,0.00000000000000
2025-03-25 00:48:52,0.10552763819095,6.31437600000208,6.31437600000208,0.00000000000000
2025-03-25 00:48:53,0.11949685534591,6.41618299999755,6.41618299999755,0.00000000000000
2025-03-25 00:48:54,0.11934673366834,6.41142200000104,6.41142200000104,0.00000000000000
2025-03-25 00:48:55,0.09673366834171,6.26298399999723,6.26298399999723,0.00000000000000
2025-03-25 00:48:56,0.09547738693467,6.21537700000044,6.21537700000044,0.00000000000000
2025-03-25 00:48:57,0.10678391959799,6.31095800000185,6.31095800000185,0.00000000000000
2025-03-25 00:48:58,0.09422110552764,6.18583600000056,6.18583600000056,0.00000000000000
2025-03-25 00:48:59,0.10288582183187,6.25895600000149,6.25895600000149,0.00000000000000
2025-03-25 00:49:00,0.10440251572327,6.28703200000018,6.28703200000018,0.00000000000000
2025-03-25 00:49:01,0.10776942355890,6.22288399999888,6.22288399999888,0.00000000000000
2025-03-25 00:49:02,0.09308176100629,6.17442300000039,6.17442300000039,0.00000000000000
2025-03-25 00:49:03,0.09547738693467,6.20042299999841,6.20042299999841,0.00000000000000
2025-03-25 00:49:04,0.10579345088161,6.33134400000199,6.33134400000199,0.00000000000000
2025-03-25 00:49:05,0.10062893081761,6.26206900000034,6.26206900000034,0.00000000000000
2025-03-25 00:49:06,0.10301507537688,6.27610699999786,6.27610699999786,0.00000000000000
2025-03-25 00:49:07,0.10175879396985,6.23771599999964,6.23771599999964,0.00000000000000
2025-03-25 00:49:08,0.10062893081761,6.25022800000079,6.25022800000079,0.00000000000000
2025-03-25 00:49:09,0.09786700125471,6.26206899999670,6.26206899999670,0.00000000000000
2025-03-25 00:49:10,0.09912170639900,6.18638600000122,6.18638600000122,0.00000000000000
2025-03-25 00:49:11,0.10790464240903,6.27555700000084,6.27555700000084,0.00000000000000
2025-03-25 00:49:12,0.09673366834171,6.19541899999967,6.19541899999967,0.00000000000000
2025-03-25 00:49:13,0.09786700125471,6.17454499999803,6.17454499999803,0.00000000000000
2025-03-25 00:49:14,0.09949622166247,6.27555800000118,6.27555800000118,0.00000000000000
2025-03-25 00:49:15,0.10943396226415,6.37852399999974,6.37852399999974,0.00000000000000
2025-03-25 00:49:16,0.09284818067754,6.12242100000003,6.12242100000003,0.00000000000000
2025-03-25 00:49:17,0.09523809523810,6.16599999999744,6.16599999999744,0.00000000000000
