Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 03:44:46,0.00584307178631,4.19987099999707,4.19987099999707,0.00000000000000
2026-01-29 03:44:47,0.00668337510443,4.59265800000139,4.59265800000139,0.00000000000000
2026-01-29 03:44:48,0.00750625521268,4.29024399999616,4.29024399999616,0.00000000000000
2026-01-29 03:44:49,0.00751879699248,4.67576900000131,4.67576900000131,0.00000000000000
2026-01-29 03:44:50,0.00834028356964,4.86403599999903,4.86403599999903,0.00000000000000
2026-01-29 03:44:51,0.00834028356964,4.41302500000165,4.41302500000165,0.00000000000000
2026-01-29 03:44:52,0.00751879699248,4.29199900000094,4.29199900000094,0.00000000000000
2026-01-29 03:44:53,0.00669456066946,4.47373800000059,4.47373800000059,0.00000000000000
2026-01-29 03:44:54,0.00751252086811,4.30769999999757,4.30769999999757,0.00000000000000
2026-01-29 03:44:55,0.00751879699248,4.36799900000187,4.36799900000187,0.00000000000000
2026-01-29 03:44:56,0.00750625521268,4.31140700000105,4.31140700000105,0.00000000000000
2026-01-29 03:44:57,0.00667779632721,4.31384899999830,4.31384899999830,0.00000000000000
2026-01-29 03:44:58,0.00667779632721,4.17759500000102,4.17759500000102,0.00000000000000
2026-01-29 03:44:59,0.00751879699248,4.31941699999879,4.31941699999879,0.00000000000000
2026-01-29 03:45:00,0.00584307178631,4.01021400000172,4.01021400000172,0.00000000000000
2026-01-29 03:45:01,0.00751252086811,4.34428900000057,4.34428900000057,0.00000000000000
2026-01-29 03:45:02,0.00835421888053,4.78301600000123,4.78301600000123,0.00000000000000
2026-01-29 03:45:03,0.00834028356964,4.37103500000376,4.37103500000376,0.00000000000000
2026-01-29 03:45:04,0.00751252086811,4.27034799999819,4.27034799999819,0.00000000000000
2026-01-29 03:45:05,0.00751879699248,4.40307700000267,4.40307700000267,0.00000000000000
2026-01-29 03:45:06,0.00834724540902,4.41946499999904,4.41946499999904,0.00000000000000
2026-01-29 03:45:07,0.00668896321070,4.45603800000390,4.45603800000390,0.00000000000000
2026-01-29 03:45:08,0.00918196994992,4.42817600000126,4.42817600000126,0.00000000000000
2026-01-29 03:45:09,0.00834028356964,4.37544499999785,4.37544499999785,0.00000000000000
2026-01-29 03:45:10,0.00834724540902,4.54241400000319,4.54241400000319,0.00000000000000
2026-01-29 03:45:11,0.00668337510443,4.46600099999341,4.46600099999341,0.00000000000000
2026-01-29 03:45:12,0.00751252086811,4.39422700000432,4.39422700000432,0.00000000000000
2026-01-29 03:45:13,0.00750625521268,4.31458099999873,4.31458099999873,0.00000000000000
2026-01-29 03:45:14,0.00501253132832,4.37569000000076,4.37569000000076,0.00000000000000
2026-01-29 03:45:15,0.00834028356964,4.34657600000355,4.34657600000355,0.00000000000000
2026-01-29 03:45:16,0.00750000000000,4.12458899999910,4.12458899999910,0.00000000000000
2026-01-29 03:45:17,0.00751879699248,4.61890100000164,4.61890100000164,0.00000000000000
