Date,CPU Utilization,CPU Power
2026-01-29 01:59:56,0.00417710944027,1.48184549999996
2026-01-29 01:59:57,0.00333889816361,1.12994660000004
2026-01-29 01:59:58,0.00417014178482,1.46690394736843
2026-01-29 01:59:59,0.00417014178482,1.43904738095227
2026-01-29 02:00:00,0.00334168755221,1.28207200000017
2026-01-29 02:00:01,0.00500834724541,1.73204968421028
2026-01-29 02:00:02,0.00333889816361,1.25471831578953
2026-01-29 02:00:03,0.00333889816361,1.13940947368438
2026-01-29 02:00:04,0.00502092050209,1.84378168421072
2026-01-29 02:00:05,0.00334168755221,1.12557789473680
2026-01-29 02:00:06,0.00417710944027,1.44422404761913
2026-01-29 02:00:07,0.00333889816361,1.12249410526343
2026-01-29 02:00:08,0.00417362270451,1.46810950000008
2026-01-29 02:00:09,0.00417710944027,1.52269631578939
2026-01-29 02:00:10,0.00334168755221,1.32894682352943
2026-01-29 02:00:11,0.00417710944027,1.42013421052644
2026-01-29 02:00:12,0.00334448160535,1.30795882352943
2026-01-29 02:00:13,0.00417710944027,1.43362973684194
2026-01-29 02:00:14,0.00417710944027,1.50106300000016
2026-01-29 02:00:15,0.00417014178482,1.25762976190474
2026-01-29 02:00:16,0.00416666666667,1.37380499999987
2026-01-29 02:00:17,0.00417362270451,1.35043200000018
2026-01-29 02:00:18,0.00417362270451,1.42546611111104
2026-01-29 02:00:19,0.00417362270451,1.35897547619043
2026-01-29 02:00:20,0.00334728033473,1.25736329411773
2026-01-29 02:00:21,0.00501253132832,1.73626578947388
2026-01-29 02:00:22,0.00334168755221,1.20696533333305
2026-01-29 02:00:23,0.00418060200669,1.49733578947330
2026-01-29 02:00:24,0.00417014178482,1.50252736842097
2026-01-29 02:00:25,0.00420875420875,1.34108980000019
2026-01-29 02:00:26,0.00417014178482,1.38308024999969
2026-01-29 02:00:27,0.00333889816361,1.18119726315758
2026-01-29 02:00:28,0.00417014178482,1.38653250000016
2026-01-29 02:00:29,0.00417362270451,1.40468950000013
2026-01-29 02:00:30,0.00333889816361,1.15959444444444
2026-01-29 02:00:31,0.00417710944027,1.42381631578916
2026-01-29 02:00:32,0.00417710944027,1.56010657894752
2026-01-29 02:00:33,0.00417710944027,1.43551075000005
2026-01-29 02:00:34,0.00417014178482,1.40069880952372
2026-01-29 02:00:35,0.00333889816361,1.21343820000002
2026-01-29 02:00:36,0.00417710944027,1.57110777777790
2026-01-29 02:00:37,0.00417710944027,1.53406055555529
2026-01-29 02:00:38,0.00417710944027,1.44073263157895
2026-01-29 02:00:39,0.00417710944027,1.47897000000021
2026-01-29 02:00:40,0.00333889816361,1.12692199999987
2026-01-29 02:00:41,0.00417710944027,1.47104789473671
2026-01-29 02:00:42,0.00333611342786,1.10608600000014
2026-01-29 02:00:43,0.00334448160535,1.20839622222209
2026-01-29 02:00:44,0.00417014178482,1.28182113636368
2026-01-29 02:00:45,0.00417710944027,1.60627656250028
2026-01-29 02:00:46,0.00417014178482,1.36929684210516
2026-01-29 02:00:47,0.00000000000000,0.00000000000000
2026-01-29 02:00:48,0.00083402835696,0.52714300000002
2026-01-29 02:00:49,0.00083472454090,0.54370737499994
2026-01-29 02:00:50,0.00000000000000,0.00000000000000
2026-01-29 02:00:51,0.00000000000000,0.00000000000000
