Date,CPU Utilization,CPU Power
2025-04-09 20:06:45,0.02389937106918,0.98620619018261
2025-04-09 20:06:46,0.02648171500631,1.03248122727184
2025-04-09 20:06:47,0.02806122448980,0.99265711110893
2025-04-09 20:06:48,0.02777777777778,1.21586930666662
2025-04-09 20:06:49,0.02515723270440,1.04349759493916
2025-04-09 20:06:50,0.02900378310214,0.83444849377439
2025-04-09 20:06:51,0.02654867256637,1.19539038620564
2025-04-09 20:06:52,0.02522068095839,1.07726763158050
2025-04-09 20:06:53,0.02518891687657,0.96940105882309
2025-04-09 20:06:54,0.02767295597484,1.13793332484302
2025-04-09 20:06:55,0.03270440251572,1.47745829786906
2025-04-09 20:06:56,0.02518891687657,1.06484675324483
2025-04-09 20:06:57,0.02518891687657,1.11693216215998
2025-04-09 20:06:58,0.02648171500631,1.16535871428537
2025-04-09 20:06:59,0.02641509433962,1.04477723636612
2025-04-09 20:07:00,0.02651515151515,1.11197894230729
2025-04-09 20:07:01,0.02893081761006,1.24886820134285
2025-04-09 20:07:02,0.02648171500631,1.18067106164690
2025-04-09 20:07:03,0.02518891687657,1.06813612902882
2025-04-09 20:07:04,0.02781289506953,1.20935232000270
2025-04-09 20:07:05,0.02518891687657,0.99470775757535
2025-04-09 20:07:06,0.02774274905422,1.19318360526124
2025-04-09 20:07:07,0.02648171500631,1.17958520689883
2025-04-09 20:07:08,0.02518891687657,1.09075239999996
2025-04-09 20:07:09,0.02522068095839,1.08980394736710
2025-04-09 20:07:10,0.02904040404040,1.15522277976110
2025-04-09 20:07:11,0.02644836272040,1.10413719745276
2025-04-09 20:07:12,0.02654867256637,1.15567214000039
2025-04-09 20:07:13,0.03022670025189,0.64105651612889
2025-04-09 20:07:14,0.03061224489796,0.90580381818158
2025-04-09 20:07:15,0.02392947103275,0.61853961563549
2025-04-09 20:07:16,0.02261306532663,1.11103240000084
2025-04-09 20:07:17,0.02518891687657,1.09943302631636
2025-04-09 20:07:18,0.02525252525253,1.10353697368210
2025-04-09 20:07:19,0.02395964691047,1.03845305298301
2025-04-09 20:07:20,0.02522068095839,0.90453873684409
2025-04-09 20:07:21,0.03018867924528,0.71106467924503
2025-04-09 20:07:22,0.03274559193955,0.76135721450335
2025-04-09 20:07:23,0.02518891687657,1.16120380281412
2025-04-09 20:07:24,0.02770780856423,1.26193329166765
2025-04-09 20:07:25,0.02515723270440,1.13442875000247
2025-04-09 20:07:26,0.03638644918444,0.62002820867917
2025-04-09 20:07:27,0.03144654088050,0.85033142605797
2025-04-09 20:07:28,0.02641509433962,1.26448311678828
2025-04-09 20:07:29,0.02763819095477,1.27011856338063
2025-04-09 20:07:30,0.02770780856423,1.24691463448509
2025-04-09 20:07:31,0.02518891687657,1.11990517006908
2025-04-09 20:07:32,0.02392947103275,1.03057320129736
2025-04-09 20:07:33,0.02651515151515,1.16319570198674
2025-04-09 20:07:34,0.02525252525253,1.05110716981134
2025-04-09 20:07:35,0.02518891687657,1.08994855263231
2025-04-09 20:07:36,0.02648171500631,1.14930305921103
2025-04-09 20:07:37,0.02767295597484,1.23966902041005
2025-04-09 20:07:38,0.02651515151515,1.18085894594736
2025-04-09 20:07:39,0.02525252525253,1.08978609271526
2025-04-09 20:07:40,0.02767295597484,1.20004250666786
2025-04-09 20:07:41,0.02893081761006,1.23255000653862
2025-04-09 20:07:42,0.02518891687657,1.11376000000053
2025-04-09 20:07:43,0.02641509433962,1.15778774999903
2025-04-09 20:07:44,0.02651515151515,1.18831859999778
2025-04-09 20:07:45,0.02554278416347,1.08603911949527
2025-04-09 20:07:46,0.02648171500631,1.17849942281957
2025-04-09 20:07:47,0.02641509433962,1.13937860784377
2025-04-09 20:07:48,0.02651515151515,1.21133760416584
2025-04-09 20:07:49,0.02648171500631,1.17060243624443
2025-04-09 20:07:50,0.02900378310214,0.84598032098744
2025-04-09 20:07:51,0.02518891687657,1.07904361290557
2025-04-09 20:07:52,0.02648171500631,1.16067472847436
2025-04-09 20:07:53,0.02651515151515,1.17863050345191
2025-04-09 20:07:54,0.02641509433962,1.21698470212745
2025-04-09 20:07:55,0.02767295597484,1.18292688741426
2025-04-09 20:07:56,0.02518891687657,1.12711575342349
2025-04-09 20:07:57,0.02522068095839,1.10153533333602
2025-04-09 20:07:58,0.02651515151515,1.14705877999775
2025-04-09 20:07:59,0.02515723270440,1.04303757961881
2025-04-09 20:08:00,0.02774274905422,1.21174097297174
2025-04-09 20:08:01,0.02518891687657,1.13152909090570
2025-04-09 20:08:02,0.02518891687657,1.09834335570149
2025-04-09 20:08:03,0.02518891687657,1.06760519480729
2025-04-09 20:08:04,0.03148614609572,1.31075573248335
