Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 20:07:57,0.18915510718789,8.26151500002015,8.26151500002015,0.00000000000000
2025-04-09 20:07:58,0.18939393939394,8.19327699998394,8.19327699998394,0.00000000000000
2025-04-09 20:07:59,0.19748427672956,8.18784500000766,8.18784500000766,0.00000000000000
2025-04-09 20:08:00,0.18663303909206,8.15171199999168,8.15171199999168,0.00000000000000
2025-04-09 20:08:01,0.18010075566751,8.09043299997575,8.09043299997575,0.00000000000000
2025-04-09 20:08:02,0.18765743073048,8.18265799997607,8.18265799997607,0.00000000000000
2025-04-09 20:08:03,0.19395465994962,8.22056000001612,8.22056000001612,0.00000000000000
2025-04-09 20:08:04,0.19773299748111,8.23154599999543,8.23154599999543,0.00000000000000
2025-04-09 20:08:05,0.18181818181818,8.13828499999363,8.13828499999363,0.00000000000000
2025-04-09 20:08:06,0.20528967254408,8.24143399999593,8.24143399999593,0.00000000000000
2025-04-09 20:08:07,0.18592964824121,8.11228400000255,8.11228400000255,0.00000000000000
2025-04-09 20:08:08,0.18308080808081,8.20163999998476,8.20163999998476,0.00000000000000
2025-04-09 20:08:09,0.19748427672956,8.20090700002038,8.20090700002038,0.00000000000000
2025-04-09 20:08:10,0.19899244332494,8.20255399998860,8.20255399998860,0.00000000000000
2025-04-09 20:08:11,0.21319796954315,8.59336199998506,8.59336199998506,0.00000000000000
2025-04-09 20:08:12,0.23008849557522,8.64115299997502,8.64115299997502,0.00000000000000
2025-04-09 20:08:13,0.18742138364780,8.24228800000856,8.24228800000856,0.00000000000000
2025-04-09 20:08:14,0.19367088607595,8.26566500001354,8.26566500001354,0.00000000000000
2025-04-09 20:08:15,0.18946047678795,8.16214899998158,8.16214899998158,0.00000000000000
2025-04-09 20:08:16,0.18908629441624,8.38529400000698,8.38529400000698,0.00000000000000
2025-04-09 20:08:17,0.18010075566751,8.14292300000670,8.14292300000670,0.00000000000000
2025-04-09 20:08:18,0.21006289308176,8.21598199999426,8.21598199999426,0.00000000000000
2025-04-09 20:08:19,0.20151133501259,8.23722300000372,8.23722300000372,0.00000000000000
2025-04-09 20:08:20,0.20933165195460,8.32926299999235,8.32926299999235,0.00000000000000
2025-04-09 20:08:21,0.18915510718789,8.27591900000698,8.27591900000698,0.00000000000000
2025-04-09 20:08:22,0.19065656565657,8.28348699997878,8.28348699997878,0.00000000000000
2025-04-09 20:08:23,0.18158890290038,8.25779100001091,8.25779100001091,0.00000000000000
2025-04-09 20:08:24,0.18867924528302,8.28141200001119,8.28141200001119,0.00000000000000
2025-04-09 20:08:25,0.18616352201258,8.23020299998461,8.23020299998461,0.00000000000000
2025-04-09 20:08:26,0.18993710691824,8.35196800000267,8.35196800000267,0.00000000000000
2025-04-09 20:08:27,0.19269521410579,8.39005400001770,8.39005400001770,0.00000000000000
2025-04-09 20:08:28,0.19346733668342,8.31669099998544,8.31669099998544,0.00000000000000
2025-04-09 20:08:29,0.19269521410579,8.28989499999443,8.28989499999443,0.00000000000000
2025-04-09 20:08:30,0.18789407313997,8.21012300002621,8.21012300002621,0.00000000000000
2025-04-09 20:08:31,0.18789407313997,8.15867100001196,8.15867100001196,0.00000000000000
2025-04-09 20:08:32,0.18663303909206,8.14512100000866,8.14512100000866,0.00000000000000
2025-04-09 20:08:33,0.17906683480454,8.21286900000996,8.21286900000996,0.00000000000000
2025-04-09 20:08:34,0.18284993694830,8.20786500000395,8.20786500000395,0.00000000000000
2025-04-09 20:08:35,0.35597484276730,8.90842500000144,8.90842500000144,0.00000000000000
2025-04-09 20:08:36,0.18939393939394,8.22538200000417,8.22538200000417,0.00000000000000
2025-04-09 20:08:37,0.46289308176101,9.76529400001164,9.76529400001164,0.00000000000000
2025-04-09 20:08:38,0.31486146095718,9.64468999998644,9.64468999998644,0.00000000000000
2025-04-09 20:08:39,0.38742138364780,9.94797300000209,9.94797300000209,0.00000000000000
2025-04-09 20:08:40,0.15471698113208,8.46756799999275,8.46756799999275,0.00000000000000
2025-04-09 20:08:41,0.17380352644836,8.36295400001109,8.36295400001109,0.00000000000000
