Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 01:58:49,0.01420217209691,5.60815499999990,5.60815499999990,0.00000000000000
2026-01-29 01:58:50,0.01754385964912,6.31882599999881,6.31882599999881,0.00000000000000
2026-01-29 01:58:51,0.01668056713928,5.97318600000108,5.97318600000108,0.00000000000000
2026-01-29 01:58:52,0.01755852842809,6.30625300000065,6.30625300000065,0.00000000000000
2026-01-29 01:58:53,0.01505016722408,5.89993299999878,5.89993299999878,0.00000000000000
2026-01-29 01:58:54,0.01505016722408,5.83684100000028,5.83684100000028,0.00000000000000
2026-01-29 01:58:55,0.01585976627713,5.50162300000011,5.50162300000011,0.00000000000000
2026-01-29 01:58:56,0.01587301587302,5.65665999999874,5.65665999999874,0.00000000000000
2026-01-29 01:58:57,0.01587301587302,5.60498099999859,5.60498099999859,0.00000000000000
2026-01-29 01:58:58,0.01502504173623,5.25445800000125,5.25445800000125,0.00000000000000
2026-01-29 01:58:59,0.01585976627713,5.42368499999975,5.42368499999975,0.00000000000000
2026-01-29 01:59:00,0.01585976627713,5.44251299999996,5.44251299999996,0.00000000000000
2026-01-29 01:59:01,0.01502504173623,5.22893199999999,5.22893199999999,0.00000000000000
2026-01-29 01:59:02,0.01506276150628,6.03835299999992,6.03835299999992,0.00000000000000
2026-01-29 01:59:03,0.01419031719533,5.02386399999887,5.02386399999887,0.00000000000000
2026-01-29 01:59:04,0.01836393989983,5.81964599999992,5.81964599999992,0.00000000000000
2026-01-29 01:59:05,0.01587301587302,5.55302699999993,5.55302699999993,0.00000000000000
2026-01-29 01:59:06,0.01669449081803,5.53247499999998,5.53247499999998,0.00000000000000
2026-01-29 01:59:07,0.01585976627713,5.24962199999936,5.24962199999936,0.00000000000000
2026-01-29 01:59:08,0.01505016722408,5.94015300000137,5.94015300000137,0.00000000000000
2026-01-29 01:59:09,0.01669449081803,5.70844500000021,5.70844500000021,0.00000000000000
2026-01-29 01:59:10,0.01503759398496,5.43302299999959,5.43302299999959,0.00000000000000
2026-01-29 01:59:11,0.01668056713928,5.36260700000093,5.36260700000093,0.00000000000000
2026-01-29 01:59:12,0.01585976627713,5.35433700000067,5.35433700000067,0.00000000000000
2026-01-29 01:59:13,0.01585976627713,5.07557400000042,5.07557400000042,0.00000000000000
2026-01-29 01:59:14,0.01670843776107,5.69219499999963,5.69219499999963,0.00000000000000
2026-01-29 01:59:15,0.01585976627713,5.14959000000090,5.14959000000090,0.00000000000000
2026-01-29 01:59:16,0.01584653878232,5.33985699999903,5.33985699999903,0.00000000000000
2026-01-29 01:59:17,0.01587301587302,5.66923200000019,5.66923200000019,0.00000000000000
