Date,CPU Utilization,CPU Power
2025-04-09 20:06:45,0.02395964691047,0.99885324844588
2025-04-09 20:06:46,0.02518891687657,0.97878768361676
2025-04-09 20:06:47,0.02929936305732,1.03315275744783
2025-04-09 20:06:48,0.02149178255373,0.94485897315145
2025-04-09 20:06:49,0.02518891687657,1.05157477707027
2025-04-09 20:06:50,0.03156565656566,0.91601025104785
2025-04-09 20:06:51,0.02272727272727,1.00956624489853
2025-04-09 20:06:52,0.03030303030303,1.29976911258588
2025-04-09 20:06:53,0.04025157232704,1.54078315789348
2025-04-09 20:06:54,0.02893081761006,1.18977388535155
2025-04-09 20:06:55,0.02389937106918,1.08734339999854
2025-04-09 20:06:56,0.02893081761006,1.21801367096693
2025-04-09 20:06:57,0.02525252525253,1.12596693877558
2025-04-09 20:06:58,0.02269861286255,0.99887889795889
2025-04-09 20:06:59,0.03396226415094,1.34328501818501
2025-04-09 20:07:00,0.02525252525253,1.05902756410218
2025-04-09 20:07:01,0.03018867924528,1.30316681879254
2025-04-09 20:07:02,0.02522068095839,1.12444863013990
2025-04-09 20:07:03,0.02770780856423,1.17494974193171
2025-04-09 20:07:04,0.02402022756005,1.04444064000233
2025-04-09 20:07:05,0.03404791929382,1.35217909755791
2025-04-09 20:07:06,0.02395964691047,1.03047674999834
2025-04-09 20:07:07,0.02522068095839,1.12341448276079
2025-04-09 20:07:08,0.02392947103275,1.03595194666705
2025-04-09 20:07:09,0.02654867256637,1.16090155999933
2025-04-09 20:07:10,0.02278481012658,0.91041553293252
2025-04-09 20:07:11,0.02774274905422,1.15676644585944
2025-04-09 20:07:12,0.02402022756005,1.04457212000076
2025-04-09 20:07:13,0.02767295597484,0.58623246648836
2025-04-09 20:07:14,0.02554278416347,0.75763231939229
2025-04-09 20:07:15,0.02518891687657,0.65167882736258
2025-04-09 20:07:16,0.01884422110553,0.92590777777756
2025-04-09 20:07:17,0.02644836272040,1.15419384868380
2025-04-09 20:07:18,0.02648171500631,1.15088070588307
2025-04-09 20:07:19,0.03030303030303,1.32030911999755
2025-04-09 20:07:20,0.02896725440806,1.04171938947463
2025-04-09 20:07:21,0.02770780856423,0.65459403785387
2025-04-09 20:07:22,0.03278688524590,0.76366435757761
2025-04-09 20:07:23,0.02267002518892,1.04508342253271
2025-04-09 20:07:24,0.02392947103275,1.08862743055579
2025-04-09 20:07:25,0.02138364779874,0.96315483333516
2025-04-09 20:07:26,0.03136762860728,0.53450707644756
