Date,CPU Utilization,CPU Power
2026-01-29 01:58:49,0.00167084377611,0.65978294117646
2026-01-29 01:58:50,0.00167084377611,0.60179295238084
2026-01-29 01:58:51,0.00166805671393,0.59731860000011
2026-01-29 01:58:52,0.00167224080268,0.60059552380959
2026-01-29 01:58:53,0.00250836120401,0.98332216666646
2026-01-29 01:58:54,0.00167224080268,0.64853788888892
2026-01-29 01:58:55,0.00166944908180,0.57911821052633
2026-01-29 01:58:56,0.00166944908180,0.59543789473671
2026-01-29 01:58:57,0.00250626566416,0.88499699999978
2026-01-29 01:58:58,0.00166944908180,0.58382866666681
2026-01-29 01:58:59,0.00250417362270,0.85637131578943
2026-01-29 01:59:00,0.00083472454090,0.28644805263158
2026-01-29 01:59:01,0.00250417362270,0.87148866666666
2026-01-29 01:59:02,0.00083682008368,0.33546405555555
2026-01-29 01:59:03,0.00250417362270,0.88656423529392
2026-01-29 01:59:04,0.00083472454090,0.26452936363636
2026-01-29 01:59:05,0.00250626566416,0.87679373684209
2026-01-29 01:59:06,0.00167084377611,0.55324750000000
2026-01-29 01:59:07,0.00250417362270,0.82888768421043
2026-01-29 01:59:08,0.00167224080268,0.66001700000015
2026-01-29 01:59:09,0.00166944908180,0.57084450000002
2026-01-29 01:59:10,0.00167084377611,0.60366922222218
2026-01-29 01:59:11,0.00250208507089,0.80439105000014
2026-01-29 01:59:12,0.00166944908180,0.56361442105270
2026-01-29 01:59:13,0.00166944908180,0.53427094736846
2026-01-29 01:59:14,0.00167084377611,0.56921949999996
2026-01-29 01:59:15,0.00166944908180,0.54206210526325
2026-01-29 01:59:16,0.00166805671393,0.56209021052621
2026-01-29 01:59:17,0.00167084377611,0.59676126315792
2026-01-29 01:59:18,0.00250626566416,1.00524862500004
2026-01-29 01:59:19,0.00166805671393,0.55447714285713
2026-01-29 01:59:20,0.00166805671393,0.57805494736845
2026-01-29 01:59:21,0.00167084377611,0.59820344444435
2026-01-29 01:59:22,0.00168776371308,0.61726099999991
2026-01-29 01:59:23,0.00167084377611,0.54524971428570
2026-01-29 01:59:24,0.00167224080268,0.67170211764717
2026-01-29 01:59:25,0.00166666666667,0.56027680000007
2026-01-29 01:59:26,0.00250208507089,0.84281145000014
2026-01-29 01:59:27,0.00167084377611,0.63151855555548
2026-01-29 01:59:28,0.00167084377611,0.59154922222216
2026-01-29 01:59:29,0.00166944908180,0.53848840000010
2026-01-29 01:59:30,0.00167224080268,0.59555366666670
2026-01-29 01:59:31,0.00250208507089,0.79779269999990
2026-01-29 01:59:32,0.00167084377611,0.57257652631578
2026-01-29 01:59:33,0.00166805671393,0.57488077777776
2026-01-29 01:59:34,0.00167084377611,0.54839000000010
2026-01-29 01:59:35,0.00167084377611,0.57902021052628
2026-01-29 01:59:36,0.00167084377611,0.58903511111101
2026-01-29 01:59:37,0.00166944908180,0.55341084210522
2026-01-29 01:59:38,0.00167224080268,0.58507999999998
2026-01-29 01:59:39,0.00166805671393,0.56611150000008
2026-01-29 01:59:40,0.00167084377611,0.59014044444444
2026-01-29 01:59:41,0.00333889816361,1.14845515789478
2026-01-29 01:59:42,0.00083542188805,0.29519061111114
2026-01-29 01:59:43,0.00250626566416,0.86487433333332
2026-01-29 01:59:44,0.00167084377611,0.56402870000002
2026-01-29 01:59:45,0.00083542188805,0.29385977777777
2026-01-29 01:59:46,0.00166944908180,0.58122800000011
2026-01-29 01:59:47,0.00250208507089,0.93573105882334
2026-01-29 01:59:48,0.00166805671393,0.56562755555569
2026-01-29 01:59:49,0.00167084377611,0.54937315789472
2026-01-29 01:59:50,0.00250417362270,0.87228378947370
2026-01-29 01:59:51,0.00166944908180,0.54473315789475
2026-01-29 01:59:52,0.00167084377611,0.62288000000006
2026-01-29 01:59:53,0.00167644593462,0.56688881818181
2026-01-29 01:59:54,0.00167785234899,0.58958572727269
2026-01-29 01:59:55,0.00166944908180,0.56289010526311
2026-01-29 01:59:56,0.00167084377611,0.59273819999999
2026-01-29 01:59:57,0.00166944908180,0.56497330000002
2026-01-29 01:59:58,0.00250208507089,0.88014236842106
2026-01-29 01:59:59,0.00166805671393,0.57021761904755
2026-01-29 02:00:00,0.00167084377611,0.64103600000009
2026-01-29 02:00:01,0.00166944908180,0.57734989473676
2026-01-29 02:00:02,0.00166944908180,0.62735915789476
2026-01-29 02:00:03,0.00166944908180,0.56970473684219
2026-01-29 02:00:04,0.00251046025105,0.92189084210536
2026-01-29 02:00:05,0.00167084377611,0.56278894736840
2026-01-29 02:00:06,0.00167084377611,0.57768961904765
2026-01-29 02:00:07,0.00166944908180,0.56124705263171
