Date,CPU Utilization,CPU Power
2026-01-27 20:45:17,0.00084033613445,0.20892663076923
2026-01-27 20:45:18,0.00083682008368,0.22108760714290
2026-01-27 20:45:19,0.00083892617450,0.19705724999997
2026-01-27 20:45:20,0.00168208578638,0.45909203389836
2026-01-27 20:45:21,0.00083892617450,0.20202608333334
2026-01-27 20:45:22,0.00084175084175,0.20096596703297
2026-01-27 20:45:23,0.00168067226891,0.42884690909087
2026-01-27 20:45:24,0.00084033613445,0.21672702857140
2026-01-27 20:45:25,0.00083752093802,0.21815211111115
2026-01-27 20:45:26,0.00083752093802,0.20099384285713
2026-01-27 20:45:27,0.00083963056255,0.21094252941181
2026-01-27 20:45:28,0.00083682008368,0.20667937499996
2026-01-27 20:45:29,0.00167504187605,0.43926585714287
2026-01-27 20:45:30,0.00083892617450,0.22177474545454
2026-01-27 20:45:31,0.00084033613445,0.21875035294114
2026-01-27 20:45:32,0.00083892617450,0.21284146774193
2026-01-27 20:45:33,0.00083822296731,0.21944135087720
2026-01-27 20:45:34,0.00084033613445,0.23035003225807
2026-01-27 20:45:35,0.00167785234899,0.39721646753246
2026-01-27 20:45:36,0.00167785234899,0.42879943283583
2026-01-27 20:45:37,0.00083963056255,0.20945098550726
2026-01-27 20:45:38,0.00084033613445,0.21233939189192
2026-01-27 20:45:39,0.00083892617450,0.18914062365593
2026-01-27 20:45:40,0.00083963056255,0.21035969230770
2026-01-27 20:45:41,0.00083963056255,0.23874809615385
2026-01-27 20:45:42,0.00083963056255,0.21891838888883
2026-01-27 20:45:43,0.00083963056255,0.20751563157898
2026-01-27 20:45:44,0.00167644593462,0.42587248484845
2026-01-27 20:45:45,0.00083963056255,0.19197562790700
2026-01-27 20:45:46,0.00083822296731,0.20491239999998
2026-01-27 20:45:47,0.00083682008368,0.24119436585365
2026-01-27 20:45:48,0.00167785234899,0.42834861764705
2026-01-27 20:45:49,0.00083822296731,0.20243025974026
2026-01-27 20:45:50,0.00083612040134,0.21073000000001
2026-01-27 20:45:51,0.00084104289319,0.21647772727275
2026-01-27 20:45:52,0.00167644593462,0.49497843902432
2026-01-27 20:45:53,0.00083963056255,0.22010242424243
2026-01-27 20:45:54,0.00167644593462,0.44003193220346
2026-01-27 20:45:55,0.00083892617450,0.22081326666666
2026-01-27 20:45:56,0.00083822296731,0.21565733333330
2026-01-27 20:45:57,0.00084033613445,0.21337495774649
2026-01-27 20:45:58,0.00083682008368,0.22077876470583
2026-01-27 20:45:59,0.00083822296731,0.21647687301592
2026-01-27 20:46:00,0.00167504187605,0.44332389285708
2026-01-27 20:46:01,0.00083892617450,0.21091715873020
2026-01-27 20:46:02,0.00084175084175,0.19555316304349
2026-01-27 20:46:03,0.00083963056255,0.22926268421048
2026-01-27 20:46:04,0.00083822296731,0.24876978048784
2026-01-27 20:46:05,0.00083892617450,0.21603473846156
2026-01-27 20:46:06,0.00083892617450,0.21528471428574
2026-01-27 20:46:07,0.00167926112510,0.45020306666665
2026-01-27 20:46:08,0.00083822296731,0.22215407017543
2026-01-27 20:46:09,0.00167926112510,0.41473092957743
2026-01-27 20:46:10,0.00084033613445,0.21073889041095
2026-01-27 20:46:11,0.00083963056255,0.20291964864864
2026-01-27 20:46:12,0.00083892617450,0.22144870967743
2026-01-27 20:46:13,0.00167504187605,0.50438525000009
2026-01-27 20:46:14,0.00084033613445,0.20445989873415
2026-01-27 20:46:15,0.00084104289319,0.21129592647059
2026-01-27 20:46:16,0.00084175084175,0.19997608045980
2026-01-27 20:46:17,0.00083963056255,0.21065259154928
2026-01-27 20:46:18,0.00167504187605,0.43455177419357
2026-01-27 20:46:19,0.00083963056255,0.21548453623188
2026-01-27 20:46:20,0.00084033613445,0.21242827027025
2026-01-27 20:46:21,0.00083822296731,0.23228145283024
2026-01-27 20:46:22,0.00084033613445,0.20581796341463
2026-01-27 20:46:23,0.00084033613445,0.22922093846153
2026-01-27 20:46:24,0.00084033613445,0.19720996842106
2026-01-27 20:46:25,0.00084104289319,0.20496267948716
2026-01-27 20:46:26,0.00084033613445,0.20785221126763
2026-01-27 20:46:27,0.00083963056255,0.20048074698798
2026-01-27 20:46:28,0.00167644593462,0.45518174074068
2026-01-27 20:46:29,0.00083963056255,0.19951149425285
2026-01-27 20:46:30,0.00084033613445,0.18757759139787
2026-01-27 20:46:31,0.00168067226891,0.39919469047614
2026-01-27 20:46:32,0.00083892617450,0.21209576119406
2026-01-27 20:46:33,0.00083822296731,0.23030368518515
2026-01-27 20:46:34,0.00083682008368,0.25535129729729
2026-01-27 20:46:35,0.00083963056255,0.22420654098358
2026-01-27 20:46:36,0.00083822296731,0.19734840000000
2026-01-27 20:46:37,0.00083822296731,0.21210554929579
2026-01-27 20:46:38,0.00083963056255,0.21975073134330
2026-01-27 20:46:39,0.00167504187605,0.41241257142859
2026-01-27 20:46:40,0.00083963056255,0.20694146478870
2026-01-27 20:46:41,0.00083892617450,0.20537248717949
2026-01-27 20:46:42,0.00167785234899,0.42799339393936
2026-01-27 20:46:43,0.00083963056255,0.20501392857144
2026-01-27 20:46:44,0.00083752093802,0.20897694117647
2026-01-27 20:46:45,0.00084033613445,0.22891760344828
2026-01-27 20:46:46,0.00084104289319,0.19488387209301
2026-01-27 20:46:47,0.00167504187605,0.39221113888885
2026-01-27 20:46:48,0.00083892617450,0.21161445205482
2026-01-27 20:46:49,0.00083822296731,0.22458775409833
2026-01-27 20:46:50,0.00084175084175,0.19762731868132
2026-01-27 20:46:51,0.00083892617450,0.20689481333335
2026-01-27 20:46:52,0.00083963056255,0.21009600000001
2026-01-27 20:46:53,0.00083892617450,0.21843952459014
2026-01-27 20:46:54,0.00083892617450,0.22871520967742
2026-01-27 20:46:55,0.00083822296731,0.21411240677967
2026-01-27 20:46:56,0.00167364016736,0.45190899999987
2026-01-27 20:46:57,0.00083892617450,0.19341567901233
2026-01-27 20:46:58,0.00083963056255,0.20958254411765
