Date,CPU Utilization,CPU Power
2026-01-27 20:45:17,0.00000000000000,0.00000000000000
2026-01-27 20:45:18,0.00083682008368,0.22108760714290
2026-01-27 20:45:19,0.00000000000000,0.00000000000000
2026-01-27 20:45:20,0.00000000000000,0.00000000000000
2026-01-27 20:45:21,0.00000000000000,0.00000000000000
2026-01-27 20:45:22,0.00000000000000,0.00000000000000
2026-01-27 20:45:23,0.00084033613445,0.21442345454544
2026-01-27 20:45:24,0.00000000000000,0.00000000000000
2026-01-27 20:45:25,0.00000000000000,0.00000000000000
2026-01-27 20:45:26,0.00000000000000,0.00000000000000
2026-01-27 20:45:27,0.00000000000000,0.00000000000000
2026-01-27 20:45:28,0.00083682008368,0.20667937499996
2026-01-27 20:45:29,0.00000000000000,0.00000000000000
2026-01-27 20:45:30,0.00000000000000,0.00000000000000
2026-01-27 20:45:31,0.00000000000000,0.00000000000000
2026-01-27 20:45:32,0.00000000000000,0.00000000000000
2026-01-27 20:45:33,0.00083822296731,0.21850766666664
2026-01-27 20:45:34,0.00000000000000,0.00000000000000
2026-01-27 20:45:35,0.00000000000000,0.00000000000000
2026-01-27 20:45:36,0.00000000000000,0.00000000000000
2026-01-27 20:45:37,0.00000000000000,0.00000000000000
2026-01-27 20:45:38,0.00084033613445,0.21233939189192
2026-01-27 20:45:39,0.00000000000000,0.00000000000000
2026-01-27 20:45:40,0.00000000000000,0.00000000000000
2026-01-27 20:45:41,0.00000000000000,0.00000000000000
2026-01-27 20:45:42,0.00000000000000,0.00000000000000
2026-01-27 20:45:43,0.00083963056255,0.20625322368419
2026-01-27 20:45:44,0.00000000000000,0.00000000000000
2026-01-27 20:45:45,0.00000000000000,0.00000000000000
2026-01-27 20:45:46,0.00000000000000,0.00000000000000
2026-01-27 20:45:47,0.00000000000000,0.00000000000000
2026-01-27 20:45:48,0.00083892617450,0.21417430882352
2026-01-27 20:45:49,0.00000000000000,0.00000000000000
2026-01-27 20:45:50,0.00000000000000,0.00000000000000
2026-01-27 20:45:51,0.00000000000000,0.00000000000000
2026-01-27 20:45:52,0.00000000000000,0.00000000000000
2026-01-27 20:45:53,0.00083892617450,0.21640238805971
2026-01-27 20:45:54,0.00083822296731,0.21944159322034
2026-01-27 20:45:55,0.00000000000000,0.00000000000000
2026-01-27 20:45:56,0.00000000000000,0.00000000000000
2026-01-27 20:45:57,0.00000000000000,0.00000000000000
2026-01-27 20:45:58,0.00000000000000,0.00000000000000
2026-01-27 20:45:59,0.00083822296731,0.21647687301592
2026-01-27 20:46:00,0.00000000000000,0.00000000000000
2026-01-27 20:46:01,0.00000000000000,0.00000000000000
2026-01-27 20:46:02,0.00000000000000,0.00000000000000
2026-01-27 20:46:03,0.00000000000000,0.00000000000000
2026-01-27 20:46:04,0.00083822296731,0.24876978048784
2026-01-27 20:46:05,0.00000000000000,0.00000000000000
2026-01-27 20:46:06,0.00000000000000,0.00000000000000
2026-01-27 20:46:07,0.00000000000000,0.00000000000000
2026-01-27 20:46:08,0.00000000000000,0.00000000000000
2026-01-27 20:46:09,0.00083963056255,0.20736546478871
2026-01-27 20:46:10,0.00000000000000,0.00000000000000
