Date,CPU Utilization,CPU Power
2025-03-23 10:48:49,0.00000000000000,0.00000000000000
2025-03-23 10:48:50,0.00126742712294,0.04067232142858
2025-03-23 10:48:51,0.00126582278481,0.03775732720586
2025-03-23 10:48:52,0.00126742712294,0.05769324242428
2025-03-23 10:48:53,0.00000000000000,0.00000000000000
2025-03-23 10:48:54,0.00127226463104,0.04902966494845
2025-03-23 10:48:55,0.00127551020408,0.04963783684208
2025-03-23 10:48:56,0.00000000000000,0.00000000000000
2025-03-23 10:48:57,0.00127064803050,0.04938663157901
2025-03-23 10:48:58,0.00000000000000,0.00000000000000
2025-03-23 10:48:59,0.00127713920817,0.05200045251394
2025-03-23 10:49:00,0.00127064803050,0.04935951562500
2025-03-23 10:49:01,0.00127388535032,0.05439726470581
2025-03-23 10:49:02,0.00000000000000,0.00000000000000
2025-03-23 10:49:03,0.00127551020408,0.05369045402299
2025-03-23 10:49:04,0.00127713920817,0.05141696153849
2025-03-23 10:49:05,0.00127388535032,0.05229301675974
2025-03-23 10:49:06,0.00000000000000,0.00000000000000
2025-03-23 10:49:07,0.00126903553299,0.04936900523563
2025-03-23 10:49:08,0.00127551020408,0.05483110059170
2025-03-23 10:49:09,0.00000000000000,0.00000000000000
2025-03-23 10:49:10,0.00127713920817,0.05109982162162
2025-03-23 10:49:11,0.00000000000000,0.00000000000000
2025-03-23 10:49:12,0.00127226463104,0.05066535326090
2025-03-23 10:49:13,0.00127551020408,0.05286393750000
2025-03-23 10:49:14,0.00000000000000,0.00000000000000
2025-03-23 10:49:15,0.00000000000000,0.00000000000000
2025-03-23 10:49:16,0.00255427841635,0.11092191566264
2025-03-23 10:49:17,0.00127551020408,0.05078310270265
2025-03-23 10:49:18,0.00127388535032,0.05319971839085
2025-03-23 10:49:19,0.00000000000000,0.00000000000000
2025-03-23 10:49:20,0.00127551020408,0.05146021978022
2025-03-23 10:49:21,0.00000000000000,0.00000000000000
2025-03-23 10:49:22,0.00127388535032,0.05072470270270
2025-03-23 10:49:23,0.00127877237852,0.05441852023119
2025-03-23 10:49:24,0.00000000000000,0.00000000000000
2025-03-23 10:49:25,0.00127551020408,0.05468381395351
2025-03-23 10:49:26,0.00000000000000,0.00000000000000
2025-03-23 10:49:27,0.00127551020408,0.05053730851061
2025-03-23 10:49:28,0.00127388535032,0.05443898265896
2025-03-23 10:49:29,0.00127551020408,0.04945360937503
2025-03-23 10:49:30,0.00127877237852,0.05332932954546
2025-03-23 10:49:31,0.00000000000000,0.00000000000000
2025-03-23 10:49:32,0.00127226463104,0.05098824043715
2025-03-23 10:49:33,0.00000000000000,0.00000000000000
2025-03-23 10:49:34,0.00127551020408,0.05180792265193
2025-03-23 10:49:35,0.00000000000000,0.00000000000000
2025-03-23 10:49:36,0.00128040973111,0.05365294219653
2025-03-23 10:49:37,0.00127713920817,0.05110487499998
2025-03-23 10:49:38,0.00000000000000,0.00000000000000
2025-03-23 10:49:39,0.00255427841635,0.10127544086017
2025-03-23 10:49:40,0.00000000000000,0.00000000000000
2025-03-23 10:49:41,0.00127226463104,0.05317551149422
2025-03-23 10:49:42,0.00000000000000,0.00000000000000
2025-03-23 10:49:43,0.00127226463104,0.05206660335193
2025-03-23 10:49:44,0.00127226463104,0.05090053804349
2025-03-23 10:49:45,0.00000000000000,0.00000000000000
2025-03-23 10:49:46,0.00127551020408,0.05489357988165
2025-03-23 10:49:47,0.00127551020408,0.04997597340426
2025-03-23 10:49:48,0.00000000000000,0.00000000000000
2025-03-23 10:49:49,0.00126742712294,0.05585102380956
2025-03-23 10:49:50,0.00000000000000,0.00000000000000
2025-03-23 10:49:51,0.00255427841635,0.10577159550556
2025-03-23 10:49:52,0.00000000000000,0.00000000000000
2025-03-23 10:49:53,0.00127551020408,0.05644664848488
2025-03-23 10:49:54,0.00000000000000,0.00000000000000
2025-03-23 10:49:55,0.00127064803050,0.05214501648352
2025-03-23 10:49:56,0.00000000000000,0.00000000000000
2025-03-23 10:49:57,0.00127551020408,0.05266771910109
2025-03-23 10:49:58,0.00000000000000,0.00000000000000
2025-03-23 10:49:59,0.00127713920817,0.05002922340421
2025-03-23 10:50:00,0.00127226463104,0.05357645402304
2025-03-23 10:50:01,0.00127877237852,0.05129608196721
2025-03-23 10:50:02,0.00000000000000,0.00000000000000
2025-03-23 10:50:03,0.00127226463104,0.05327724137930
2025-03-23 10:50:04,0.00255427841635,0.10056935828883
2025-03-23 10:50:05,0.00000000000000,0.00000000000000
2025-03-23 10:50:06,0.00127551020408,0.05272071590910
2025-03-23 10:50:07,0.00000000000000,0.00000000000000
2025-03-23 10:50:08,0.00127388535032,0.05316394252876
2025-03-23 10:50:09,0.00127226463104,0.04997727659576
2025-03-23 10:50:10,0.00254777070064,0.10954347058809
2025-03-23 10:50:11,0.00000000000000,0.00000000000000
2025-03-23 10:50:12,0.00127064803050,0.05200250561797
2025-03-23 10:50:13,0.00128040973111,0.05477223076922
2025-03-23 10:50:14,0.00000000000000,0.00000000000000
2025-03-23 10:50:15,0.00127713920817,0.05391119075143
2025-03-23 10:50:16,0.00000000000000,0.00000000000000
2025-03-23 10:50:17,0.00128040973111,0.05331301724139
2025-03-23 10:50:18,0.00000000000000,0.00000000000000
2025-03-23 10:50:19,0.00255427841635,0.10331749450559
2025-03-23 10:50:20,0.00000000000000,0.00000000000000
2025-03-23 10:50:21,0.00127388535032,0.05179192222228
2025-03-23 10:50:22,0.00127551020408,0.05085011413038
2025-03-23 10:50:23,0.00127713920817,0.05571755757573
2025-03-23 10:50:24,0.00000000000000,0.00000000000000
2025-03-23 10:50:25,0.00127551020408,0.05315281818184
2025-03-23 10:50:26,0.00127713920817,0.05361660115609
2025-03-23 10:50:27,0.00000000000000,0.00000000000000
2025-03-23 10:50:28,0.00127388535032,0.05637884756102
2025-03-23 10:50:29,0.00127551020408,0.05038455614968
2025-03-23 10:50:30,0.00000000000000,0.00000000000000
2025-03-23 10:50:31,0.00127064803050,0.05153175138118
2025-03-23 10:50:32,0.00127226463104,0.05050431891892
2025-03-23 10:50:33,0.00000000000000,0.00000000000000
2025-03-23 10:50:34,0.00255754475703,0.09993850793653
2025-03-23 10:50:35,0.00000000000000,0.00000000000000
2025-03-23 10:50:36,0.00127064803050,0.05165290000004
2025-03-23 10:50:37,0.00128040973111,0.05321449714280
2025-03-23 10:50:38,0.00000000000000,0.00000000000000
2025-03-23 10:50:39,0.00127388535032,0.04897339790569
2025-03-23 10:50:40,0.00127388535032,0.05258699435028
2025-03-23 10:50:41,0.00000000000000,0.00000000000000
2025-03-23 10:50:42,0.00127551020408,0.05106795081965
2025-03-23 10:50:43,0.00000000000000,0.00000000000000
2025-03-23 10:50:44,0.00127551020408,0.04946597368421
2025-03-23 10:50:45,0.00254452926209,0.10725603448281
2025-03-23 10:50:46,0.00127064803050,0.04259979741380
2025-03-23 10:50:47,0.00000000000000,0.00000000000000
2025-03-23 10:50:48,0.00000000000000,0.00000000000000
2025-03-23 10:50:49,0.00000000000000,0.00000000000000
2025-03-23 10:50:50,0.00000000000000,0.00000000000000
2025-03-23 10:50:51,0.00890585241730,0.35677497837837
