Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 10:48:49,0.29187817258883,9.94681300000229,9.94681300000229,0.00000000000000
2025-03-23 10:48:50,0.31939163498099,10.24716600000102,10.24716600000102,0.00000000000000
2025-03-23 10:48:51,0.34347275031686,10.27078700000129,10.27078700000129,0.00000000000000
2025-03-23 10:48:52,0.20711562897078,9.50907000000007,9.50907000000007,0.00000000000000
2025-03-23 10:48:53,0.21374045801527,9.35501700000896,9.35501700000896,0.00000000000000
2025-03-23 10:48:54,0.24809160305344,9.52231499999471,9.52231499999471,0.00000000000000
2025-03-23 10:48:55,0.24331210191083,9.44180899999628,9.44180899999628,0.00000000000000
2025-03-23 10:48:56,0.20588235294118,9.21182900000713,9.21182900000713,0.00000000000000
2025-03-23 10:48:57,0.24365482233503,9.38455799999065,9.38455799999065,0.00000000000000
2025-03-23 10:48:58,0.22605363984674,9.34055300000182,9.34055300000182,0.00000000000000
2025-03-23 10:48:59,0.22890025575448,9.30930199999420,9.30930199999420,0.00000000000000
2025-03-23 10:49:00,0.24396442185515,9.47696499999438,9.47696499999438,0.00000000000000
2025-03-23 10:49:01,0.21656050955414,9.24655899999198,9.24655899999198,0.00000000000000
2025-03-23 10:49:02,0.23379923761118,9.32926099999167,9.32926099999167,0.00000000000000
2025-03-23 10:49:03,0.22193877551020,9.34158999999636,9.34158999999636,0.00000000000000
2025-03-23 10:49:04,0.23371647509579,9.36753000000317,9.36753000000317,0.00000000000000
2025-03-23 10:49:05,0.22802547770701,9.36044999999285,9.36044999999285,0.00000000000000
2025-03-23 10:49:06,0.21528662420382,9.20755699998699,9.20755699998699,0.00000000000000
2025-03-23 10:49:07,0.24238578680203,9.42948000000615,9.42948000000615,0.00000000000000
2025-03-23 10:49:08,0.21556122448980,9.26645599999756,9.26645599999756,0.00000000000000
2025-03-23 10:49:09,0.23761118170267,9.35904599999776,9.35904599999776,0.00000000000000
2025-03-23 10:49:10,0.23627075351213,9.45346699999936,9.45346699999936,0.00000000000000
2025-03-23 10:49:11,0.21072796934866,9.23111700000300,9.23111700000300,0.00000000000000
2025-03-23 10:49:12,0.23409669211196,9.31204900000012,9.31204900000012,0.00000000000000
2025-03-23 10:49:13,0.22420382165605,9.30307700000412,9.30307700000412,0.00000000000000
2025-03-23 10:49:14,0.23499361430396,9.33249499999511,9.33249499999511,0.00000000000000
2025-03-23 10:49:15,0.22675159235669,9.35373599999002,9.35373599999002,0.00000000000000
2025-03-23 10:49:16,0.21200510855683,9.20651899999939,9.20651899999939,0.00000000000000
2025-03-23 10:49:17,0.23596938775510,9.39487399999052,9.39487399999052,0.00000000000000
2025-03-23 10:49:18,0.22165605095541,9.25675100000808,9.25675100000808,0.00000000000000
2025-03-23 10:49:19,0.23184713375796,9.36722400000144,9.36722400000144,0.00000000000000
2025-03-23 10:49:20,0.23214285714286,9.36576000000059,9.36576000000059,0.00000000000000
2025-03-23 10:49:21,0.21656050955414,9.28763500000059,9.28763500000059,0.00000000000000
2025-03-23 10:49:22,0.23566878980892,9.38407000000007,9.38407000000007,0.00000000000000
2025-03-23 10:49:23,0.22122762148338,9.41440399999556,9.41440399999556,0.00000000000000
2025-03-23 10:49:24,0.23184713375796,9.43296000000555,9.43296000000555,0.00000000000000
2025-03-23 10:49:25,0.21938775510204,9.40561600000365,9.40561600000365,0.00000000000000
2025-03-23 10:49:26,0.21455938697318,9.35422400000971,9.35422400000971,0.00000000000000
2025-03-23 10:49:27,0.23979591836735,9.50101399999403,9.50101399999403,0.00000000000000
2025-03-23 10:49:28,0.22038216560510,9.41794400000072,9.41794400000072,0.00000000000000
2025-03-23 10:49:29,0.24489795918367,9.49509300000500,9.49509300000500,0.00000000000000
2025-03-23 10:49:30,0.22605363984674,9.38571899999806,9.38571899999806,0.00000000000000
2025-03-23 10:49:31,0.21811224489796,9.27011700000730,9.27011700000730,0.00000000000000
2025-03-23 10:49:32,0.23282442748092,9.34128499998769,9.34128499998769,0.00000000000000
2025-03-23 10:49:33,0.21938775510204,9.29697300000407,9.29697300000407,0.00000000000000
2025-03-23 10:49:34,0.22988505747126,9.37564800000109,9.37564800000109,0.00000000000000
2025-03-23 10:49:35,0.21556122448980,9.28299600000901,9.28299600000901,0.00000000000000
2025-03-23 10:49:36,0.22151088348271,9.28195899999992,9.28195899999992,0.00000000000000
2025-03-23 10:49:37,0.23499361430396,9.40329699999711,9.40329699999711,0.00000000000000
