Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 20:45:17,0.05457598656591,13.62626399999863,13.62626399999863,0.00000000000000
2026-01-27 20:45:18,0.04686192468619,12.38090600000214,12.38090600000214,0.00000000000000
2026-01-27 20:45:19,0.07046979865772,16.55280899999707,16.55280899999707,0.00000000000000
2026-01-27 20:45:20,0.04957983193277,13.54321500000151,13.54321500000151,0.00000000000000
2026-01-27 20:45:21,0.06040268456376,14.54587800000081,14.54587800000081,0.00000000000000
2026-01-27 20:45:22,0.07659932659933,18.28790300000037,18.28790300000037,0.00000000000000
2026-01-27 20:45:23,0.05546218487395,14.15194799999881,14.15194799999881,0.00000000000000
2026-01-27 20:45:24,0.05882352941176,15.17089199999828,15.17089199999828,0.00000000000000
2026-01-27 20:45:25,0.04522613065327,11.78021400000216,11.78021400000216,0.00000000000000
2026-01-27 20:45:26,0.05862646566164,14.06956899999932,14.06956899999932,0.00000000000000
2026-01-27 20:45:27,0.05709487825357,14.31955700000253,14.31955700000253,0.00000000000000
2026-01-27 20:45:28,0.05355648535565,13.22747999999774,13.22747999999774,0.00000000000000
2026-01-27 20:45:29,0.04690117252931,12.29112800000075,12.29112800000075,0.00000000000000
2026-01-27 20:45:30,0.04614093959732,12.19761099999960,12.19761099999960,0.00000000000000
2026-01-27 20:45:31,0.05709487825357,14.90502199999901,14.90502199999901,0.00000000000000
2026-01-27 20:45:32,0.05205709487825,13.19617099999959,13.19617099999959,0.00000000000000
2026-01-27 20:45:33,0.04777870913663,12.45493699999861,12.45493699999861,0.00000000000000
2026-01-27 20:45:34,0.05214465937763,14.28170200000022,14.28170200000022,0.00000000000000
2026-01-27 20:45:35,0.06459731543624,15.29283399999986,15.29283399999986,0.00000000000000
2026-01-27 20:45:36,0.05620805369128,14.39166599999953,14.39166599999953,0.00000000000000
2026-01-27 20:45:37,0.05793450881612,14.45211800000106,14.45211800000106,0.00000000000000
2026-01-27 20:45:38,0.06218487394958,15.71311500000229,15.71311500000229,0.00000000000000
2026-01-27 20:45:39,0.07802013422819,17.59007800000109,17.59007800000109,0.00000000000000
2026-01-27 20:45:40,0.05453020134228,13.67338000000018,13.67338000000018,0.00000000000000
2026-01-27 20:45:41,0.04446308724832,12.42124799999874,12.42124799999874,0.00000000000000
2026-01-27 20:45:42,0.04450041981528,11.78707999999824,11.78707999999824,0.00000000000000
2026-01-27 20:45:43,0.06381192275399,15.67524499999854,15.67524499999854,0.00000000000000
2026-01-27 20:45:44,0.05536912751678,14.07487900000342,14.07487900000342,0.00000000000000
2026-01-27 20:45:45,0.07220822837951,16.50462499999776,16.50462499999776,0.00000000000000
2026-01-27 20:45:46,0.05029337803856,12.27884500000073,12.27884500000073,0.00000000000000
2026-01-27 20:45:47,0.03430962343096,9.88896899999963,9.88896899999963,0.00000000000000
2026-01-27 20:45:48,0.05704697986577,14.56385299999965,14.56385299999965,0.00000000000000
2026-01-27 20:45:49,0.06454316848282,15.58712999999989,15.58712999999989,0.00000000000000
2026-01-27 20:45:50,0.05100334448161,12.85453000000052,12.85453000000052,0.00000000000000
2026-01-27 20:45:51,0.05550883095038,14.28753000000142,14.28753000000142,0.00000000000000
2026-01-27 20:45:52,0.03436714165968,10.14705799999865,10.14705799999865,0.00000000000000
2026-01-27 20:45:53,0.05620805369128,14.49896000000081,14.49896000000081,0.00000000000000
2026-01-27 20:45:54,0.04945515507125,12.94705400000021,12.94705400000021,0.00000000000000
2026-01-27 20:45:55,0.05033557046980,13.24879599999986,13.24879599999986,0.00000000000000
2026-01-27 20:45:56,0.05029337803856,12.97033799999917,12.97033799999917,0.00000000000000
