Date,CPU Utilization,CPU Power
2025-03-23 10:48:49,0.00253807106599,0.08649402608698
2025-03-23 10:48:50,0.00126742712294,0.04066335714286
2025-03-23 10:48:51,0.00253485424588,0.07579916605167
2025-03-23 10:48:52,0.00254129606099,0.11667570552147
2025-03-23 10:48:53,0.00127226463104,0.05568462500005
2025-03-23 10:48:54,0.00254452926209,0.09766476923071
2025-03-23 10:48:55,0.00127388535032,0.04943355497380
2025-03-23 10:48:56,0.00255754475703,0.11443265838518
2025-03-23 10:48:57,0.00126903553299,0.04887790624995
2025-03-23 10:48:58,0.00255427841635,0.10554297175143
2025-03-23 10:48:59,0.00127877237852,0.05200727374298
2025-03-23 10:49:00,0.00254129606099,0.09871838541661
2025-03-23 10:49:01,0.00382165605096,0.16317457058809
2025-03-23 10:49:02,0.00127064803050,0.05070250543474
2025-03-23 10:49:03,0.00127551020408,0.05368729885055
2025-03-23 10:49:04,0.00255427841635,0.10237737704921
2025-03-23 10:49:05,0.00254777070064,0.10458603351947
2025-03-23 10:49:06,0.00127388535032,0.05448258579874
2025-03-23 10:49:07,0.00253807106599,0.09873801047127
2025-03-23 10:49:08,0.00127551020408,0.05483110059170
2025-03-23 10:49:09,0.00254129606099,0.10009674866308
2025-03-23 10:49:10,0.00127713920817,0.05109982162162
2025-03-23 10:49:11,0.00255427841635,0.11189232727276
2025-03-23 10:49:12,0.00127226463104,0.05060896195652
2025-03-23 10:49:13,0.00382165605096,0.15857517613643
2025-03-23 10:49:14,0.00255427841635,0.10144016304343
2025-03-23 10:49:15,0.00127388535032,0.05254907865163
2025-03-23 10:49:16,0.00255427841635,0.11092191566264
2025-03-23 10:49:17,0.00127551020408,0.05078310270265
2025-03-23 10:49:18,0.00254777070064,0.10639943678170
2025-03-23 10:49:19,0.00254777070064,0.10293652747254
2025-03-23 10:49:20,0.00127551020408,0.05146021978022
2025-03-23 10:49:21,0.00254777070064,0.10926629411765
2025-03-23 10:49:22,0.00254777070064,0.10144940540541
2025-03-23 10:49:23,0.00255754475703,0.10883704046238
2025-03-23 10:49:24,0.00127388535032,0.05182945054948
2025-03-23 10:49:25,0.00255102040816,0.10936762790702
2025-03-23 10:49:26,0.00127713920817,0.05567990476196
2025-03-23 10:49:27,0.00255102040816,0.10107461702121
2025-03-23 10:49:28,0.00127388535032,0.05443898265896
2025-03-23 10:49:29,0.00255102040816,0.09890721875005
2025-03-23 10:49:30,0.00127713920817,0.05302666101694
2025-03-23 10:49:31,0.00255102040816,0.10842242105272
2025-03-23 10:49:32,0.00254452926209,0.10209054644795
2025-03-23 10:49:33,0.00127551020408,0.05405216860467
2025-03-23 10:49:34,0.00255427841635,0.10417386666668
2025-03-23 10:49:35,0.00127551020408,0.05492897041425
2025-03-23 10:49:36,0.00256081946223,0.10730588439306
2025-03-23 10:49:37,0.00255427841635,0.10220974999997
2025-03-23 10:49:38,0.00256081946223,0.11183081927719
2025-03-23 10:49:39,0.00127713920817,0.05063772043008
2025-03-23 10:49:40,0.00254452926209,0.10523874157310
2025-03-23 10:49:41,0.00127226463104,0.05324110919541
2025-03-23 10:49:42,0.00253807106599,0.10278226373635
2025-03-23 10:49:43,0.00127226463104,0.05211297765357
2025-03-23 10:49:44,0.00254452926209,0.10180107608698
2025-03-23 10:49:45,0.00127551020408,0.05379970520228
2025-03-23 10:49:46,0.00255102040816,0.10978715976331
2025-03-23 10:49:47,0.00255102040816,0.09995194680851
2025-03-23 10:49:48,0.00255102040816,0.11106552380945
2025-03-23 10:49:49,0.00126582278481,0.05578998809523
2025-03-23 10:49:50,0.00254452926209,0.10985371929832
2025-03-23 10:49:51,0.00127713920817,0.05288579775278
2025-03-23 10:49:52,0.00255427841635,0.10634079775276
2025-03-23 10:49:53,0.00127388535032,0.05615918674693
2025-03-23 10:49:54,0.00256410256410,0.10242001075277
2025-03-23 10:49:55,0.00127226463104,0.05248740331493
2025-03-23 10:49:56,0.00254777070064,0.10625606779674
2025-03-23 10:49:57,0.00127551020408,0.05266771910109
2025-03-23 10:49:58,0.00255427841635,0.11332487804878
2025-03-23 10:49:59,0.00127713920817,0.05002922340421
2025-03-23 10:50:00,0.00254452926209,0.10705328735639
2025-03-23 10:50:01,0.00255754475703,0.10250544262292
2025-03-23 10:50:02,0.00254452926209,0.10370425698325
2025-03-23 10:50:03,0.00127064803050,0.05322286781611
2025-03-23 10:50:04,0.00255427841635,0.10056935828883
2025-03-23 10:50:05,0.00255102040816,0.10506249438194
2025-03-23 10:50:06,0.00127551020408,0.05272071590910
2025-03-23 10:50:07,0.00254129606099,0.10784032558149
2025-03-23 10:50:08,0.00127388535032,0.05322743103446
2025-03-23 10:50:09,0.00254452926209,0.09995455319152
2025-03-23 10:50:10,0.00255102040816,0.10954347058809
2025-03-23 10:50:11,0.00255427841635,0.10243474316937
2025-03-23 10:50:12,0.00127064803050,0.05200250561797
2025-03-23 10:50:13,0.00255754475703,0.10954446153844
2025-03-23 10:50:14,0.00127064803050,0.04963953968249
2025-03-23 10:50:15,0.00255427841635,0.10782238150287
2025-03-23 10:50:16,0.00127551020408,0.05264906779661
2025-03-23 10:50:17,0.00256081946223,0.10646467816085
2025-03-23 10:50:18,0.00254452926209,0.10868610588231
2025-03-23 10:50:19,0.00127388535032,0.05112709239130
2025-03-23 10:50:20,0.00254452926209,0.10390271508368
2025-03-23 10:50:21,0.00127226463104,0.05151590055251
2025-03-23 10:50:22,0.00255102040816,0.10226197814209
2025-03-23 10:50:23,0.00255102040816,0.11075940963858
2025-03-23 10:50:24,0.00127064803050,0.04866797927468
2025-03-23 10:50:25,0.00255427841635,0.10691797714298
2025-03-23 10:50:26,0.00127877237852,0.05356579768788
2025-03-23 10:50:27,0.00255427841635,0.10501744632762
2025-03-23 10:50:28,0.00127388535032,0.05631669512194
2025-03-23 10:50:29,0.00255102040816,0.10067706951874
2025-03-23 10:50:30,0.00127388535032,0.05376124855495
2025-03-23 10:50:31,0.00254129606099,0.10303786740325
2025-03-23 10:50:32,0.00254452926209,0.10112740540550
2025-03-23 10:50:33,0.00127551020408,0.05422924117644
2025-03-23 10:50:34,0.00255754475703,0.09993850793653
2025-03-23 10:50:35,0.00127388535032,0.05357373714281
2025-03-23 10:50:36,0.00254129606099,0.10330580000009
2025-03-23 10:50:37,0.00384122919334,0.15964349142841
2025-03-23 10:50:38,0.00126903553299,0.05494319161682
2025-03-23 10:50:39,0.00254777070064,0.09794679581138
2025-03-23 10:50:40,0.00127388535032,0.05258699435028
2025-03-23 10:50:41,0.00254452926209,0.10415640223463
2025-03-23 10:50:42,0.00127551020408,0.05106795081965
2025-03-23 10:50:43,0.00254777070064,0.10929382248515
2025-03-23 10:50:44,0.00127551020408,0.04946597368421
2025-03-23 10:50:45,0.00254452926209,0.10725603448281
