Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 03:00:00,0.15974842767296,6.91105400002562,6.91105400002562,0.00000000000000
2025-03-21 03:00:01,0.33417721518987,8.65049099997850,8.65049099997850,0.00000000000000
2025-03-21 03:00:02,0.39008894536213,10.53372499998659,10.53372499998659,0.00000000000000
2025-03-21 03:00:03,0.14591194968553,7.29142500000307,7.29142500000307,0.00000000000000
2025-03-21 03:00:04,0.12075471698113,6.72489700000733,6.72489700000733,0.00000000000000
2025-03-21 03:00:05,0.14805520702635,6.79569800000172,6.79569800000172,0.00000000000000
2025-03-21 03:00:06,0.23173803526448,7.55729199998314,7.55729199998314,0.00000000000000
2025-03-21 03:00:07,0.34880803011292,8.40940199999022,8.40940199999022,0.00000000000000
2025-03-21 03:00:08,0.23337515683814,7.77945999999065,7.77945999999065,0.00000000000000
2025-03-21 03:00:09,0.11543287327478,6.66288600000553,6.66288600000553,0.00000000000000
2025-03-21 03:00:10,0.12436548223350,6.85136200001580,6.85136200001580,0.00000000000000
2025-03-21 03:00:11,0.14465408805031,6.68327099998714,6.68327099998714,0.00000000000000
2025-03-21 03:00:12,0.13567839195980,6.58793499998865,6.58793499998865,0.00000000000000
2025-03-21 03:00:13,0.13442211055276,6.55515899998136,6.55515899998136,0.00000000000000
2025-03-21 03:00:14,0.13316582914573,6.53605499997502,6.53605499997502,0.00000000000000
2025-03-21 03:00:15,0.13316582914573,6.56431499999599,6.56431499999599,0.00000000000000
2025-03-21 03:00:16,0.12688442211055,6.54404999999679,6.54404999999679,0.00000000000000
2025-03-21 03:00:17,0.13567839195980,6.57951199999661,6.57951199999661,0.00000000000000
2025-03-21 03:00:18,0.13476070528967,6.59721199999331,6.59721199999331,0.00000000000000
2025-03-21 03:00:19,0.12814070351759,6.50553699999000,6.50553699999000,0.00000000000000
2025-03-21 03:00:20,0.12846347607053,6.49522199999774,6.49522199999774,0.00000000000000
2025-03-21 03:00:21,0.13962264150943,6.64011899998877,6.64011899998877,0.00000000000000
2025-03-21 03:00:22,0.13944723618090,6.64103600001545,6.64103600001545,0.00000000000000
2025-03-21 03:00:23,0.12421580928482,6.51341099999263,6.51341099999263,0.00000000000000
2025-03-21 03:00:24,0.13442211055276,6.57597199999145,6.57597199999145,0.00000000000000
2025-03-21 03:00:25,0.15762925598991,6.78605399999651,6.78605399999651,0.00000000000000
2025-03-21 03:00:26,0.13459119496855,6.60148499999195,6.60148499999195,0.00000000000000
2025-03-21 03:00:27,0.13316582914573,6.53727600001730,6.53727600001730,0.00000000000000
2025-03-21 03:00:28,0.13602015113350,6.61009000000195,6.61009000000195,0.00000000000000
2025-03-21 03:00:29,0.13065326633166,6.54215899997507,6.54215899997507,0.00000000000000
2025-03-21 03:00:30,0.13550815558344,6.58585999999195,6.58585999999195,0.00000000000000
2025-03-21 03:00:31,0.13619167717528,6.66569299998810,6.66569299998810,0.00000000000000
2025-03-21 03:00:32,0.12955974842767,6.52732700001798,6.52732700001798,0.00000000000000
2025-03-21 03:00:33,0.12923462986198,6.49540600000182,6.49540600000182,0.00000000000000
2025-03-21 03:00:34,0.13909774436090,6.58524899999611,6.58524899999611,0.00000000000000
2025-03-21 03:00:35,0.13710691823899,6.58372399999644,6.58372399999644,0.00000000000000
2025-03-21 03:00:36,0.13190954773869,6.63493199998629,6.63493199998629,0.00000000000000
2025-03-21 03:00:37,0.12452830188679,6.52616800001124,6.52616800001124,0.00000000000000
2025-03-21 03:00:38,0.14178168130489,6.60990700000548,6.60990700000548,0.00000000000000
2025-03-21 03:00:39,0.13459119496855,6.51072599997860,6.51072599997860,0.00000000000000
2025-03-21 03:00:40,0.13442211055276,6.52689999999711,6.52689999999711,0.00000000000000
2025-03-21 03:00:41,0.16020671834625,7.35093300000881,7.35093300000881,0.00000000000000
2025-03-21 03:00:42,0.13207547169811,6.55644099999336,6.55644099999336,0.00000000000000
2025-03-21 03:00:43,0.13081761006289,6.60966300001019,6.60966300001019,0.00000000000000
2025-03-21 03:00:44,0.13819095477387,6.58286900000530,6.58286900000530,0.00000000000000
2025-03-21 03:00:45,0.17780580075662,6.81126200000290,6.81126200000290,0.00000000000000
2025-03-21 03:00:46,0.13174404015056,6.58567599998787,6.58567599998787,0.00000000000000
2025-03-21 03:00:47,0.12814070351759,6.50547699999879,6.50547699999879,0.00000000000000
2025-03-21 03:00:48,0.14070351758794,6.63206299999729,6.63206299999729,0.00000000000000
2025-03-21 03:00:49,0.13207547169811,6.54331799998181,6.54331799998181,0.00000000000000
2025-03-21 03:00:50,0.12672521957340,6.53544500001590,6.53544500001590,0.00000000000000
2025-03-21 03:00:51,0.13602015113350,6.64042500001960,6.64042500001960,0.00000000000000
2025-03-21 03:00:52,0.13459119496855,6.55070300001535,6.55070300001535,0.00000000000000
2025-03-21 03:00:53,0.13550815558344,6.55345000000671,6.55345000000671,0.00000000000000
2025-03-21 03:00:54,0.28983688833124,7.21567999999388,7.21567999999388,0.00000000000000
2025-03-21 03:00:55,0.27603513174404,7.21897600000375,7.21897600000375,0.00000000000000
2025-03-21 03:00:56,0.13065326633166,6.63755600000150,6.63755600000150,0.00000000000000
2025-03-21 03:00:57,0.12437185929648,6.52976799997850,6.52976799997850,0.00000000000000
2025-03-21 03:00:58,0.13676286072773,6.62040600000182,6.62040600000182,0.00000000000000
2025-03-21 03:00:59,0.12939698492462,6.56193399999756,6.56193399999756,0.00000000000000
2025-03-21 03:01:00,0.12830188679245,6.55845400001272,6.55845400001272,0.00000000000000
2025-03-21 03:01:01,0.13693467336683,6.64915300000575,6.64915300000575,0.00000000000000
2025-03-21 03:01:02,0.13979848866499,6.63810599999852,6.63810599999852,0.00000000000000
2025-03-21 03:01:03,0.13174404015056,6.55814999999711,6.55814999999711,0.00000000000000
2025-03-21 03:01:04,0.12296110414053,6.51872100000037,6.51872100000037,0.00000000000000
2025-03-21 03:01:05,0.13836477987421,6.60703799998737,6.60703799998737,0.00000000000000
2025-03-21 03:01:06,0.13693467336683,6.59379400001490,6.59379400001490,0.00000000000000
2025-03-21 03:01:07,0.13442211055276,6.53208800000721,6.53208800000721,0.00000000000000
2025-03-21 03:01:08,0.13567839195980,6.59092499999679,6.59092499999679,0.00000000000000
2025-03-21 03:01:09,0.12923462986198,6.53709299999173,6.53709299999173,0.00000000000000
2025-03-21 03:01:10,0.12955974842767,6.53098899999168,6.53098899999168,0.00000000000000
2025-03-21 03:01:11,0.14824120603015,6.67228500000783,6.67228500000783,0.00000000000000
2025-03-21 03:01:12,0.15147625160462,7.06980599998496,7.06980599998496,0.00000000000000
2025-03-21 03:01:13,0.13888888888889,6.81986800002051,6.81986800002051,0.00000000000000
2025-03-21 03:01:14,0.14447236180905,6.61955099998158,6.61955099998158,0.00000000000000
2025-03-21 03:01:15,0.13745271122320,6.63517600001069,6.63517600001069,0.00000000000000
2025-03-21 03:01:16,0.12311557788945,6.59873800000059,6.59873800000059,0.00000000000000
2025-03-21 03:01:17,0.13316582914573,6.59287799999584,6.59287799999584,0.00000000000000
